Original
5.4205108167192435,47.41006637949556,46.393155274916055,67.61800290438805,39.30090228642367,44.30527600918517,-17.314262439761862,47.197205525208496,53.39879490286683,55.03779414494789
Ascend
5.420510816719229,47.41006637949557,46.39315527491606,67.61800290438806,39.300902286423685,44.305276009185164,-17.31426243976188,47.1972055252085,53.39879490286684,55.037794144947895
Descend
5.420510816719235,47.41006637949557,46.393155274916055,67.61800290438806,39.30090228642368,44.305276009185164,-17.314262439761873,47.1972055252085,53.39879490286684,55.037794144947895
Random1
Raw:5.420510816719213,47.410066379495596,46.39315527491608,67.61800290438809,39.30090228642369,44.30527600918517,-17.3142624397619,47.19720552520854,53.39879490286686,55.037794144947924
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random2
Raw:5.420510816719236,47.410066379495575,46.39315527491606,67.61800290438806,39.300902286423685,44.30527600918518,-17.314262439761873,47.19720552520851,53.39879490286685,55.0377941449479
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random3
Raw:5.420510816719238,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918517,-17.314262439761873,47.19720552520852,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random4
Raw:5.420510816719206,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.305276009185164,-17.314262439761908,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random5
Raw:5.420510816719238,47.410066379495575,46.39315527491606,67.61800290438806,39.300902286423685,44.30527600918518,-17.314262439761873,47.19720552520851,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random6
Raw:5.4205108167192275,47.410066379495596,46.39315527491608,67.61800290438809,39.3009022864237,44.30527600918518,-17.314262439761887,47.19720552520854,53.39879490286686,55.037794144947924
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random7
Raw:5.420510816719229,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918518,-17.314262439761876,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random8
Raw:5.42051081671924,47.41006637949558,46.393155274916076,67.61800290438809,39.300902286423685,44.30527600918518,-17.314262439761876,47.197205525208524,53.398794902866854,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random9
Raw:5.420510816719236,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918518,-17.31426243976188,47.19720552520852,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random10
Raw:5.420510816719236,47.41006637949559,46.393155274916076,67.61800290438809,39.30090228642369,44.30527600918517,-17.31426243976188,47.197205525208524,53.39879490286686,55.03779414494792
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random11
Raw:5.420510816719229,47.41006637949558,46.39315527491607,67.61800290438808,39.300902286423685,44.30527600918518,-17.314262439761887,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random12
Raw:5.420510816719222,47.41006637949558,46.39315527491607,67.61800290438808,39.30090228642369,44.30527600918518,-17.314262439761894,47.197205525208524,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random13
Raw:5.420510816719229,47.41006637949557,46.39315527491606,67.61800290438806,39.30090228642368,44.305276009185164,-17.314262439761883,47.1972055252085,53.39879490286684,55.037794144947895
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random14
Raw:5.420510816719222,47.41006637949558,46.39315527491607,67.61800290438808,39.30090228642369,44.30527600918518,-17.31426243976189,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random15
Raw:5.4205108167192115,47.410066379495596,46.39315527491609,67.61800290438809,39.3009022864237,44.305276009185185,-17.314262439761904,47.197205525208545,53.39879490286687,55.03779414494793
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random16
Raw:5.420510816719226,47.41006637949556,46.393155274916055,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976188,47.1972055252085,53.398794902866825,55.03779414494789
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random17
Raw:5.420510816719208,47.410066379495575,46.39315527491606,67.61800290438806,39.300902286423685,44.305276009185164,-17.314262439761908,47.19720552520852,53.39879490286685,55.0377941449479
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random18
Raw:5.420510816719215,47.410066379495575,46.39315527491606,67.61800290438806,39.300902286423685,44.30527600918517,-17.314262439761897,47.19720552520851,53.39879490286684,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random19
Raw:5.42051081671924,47.41006637949557,46.393155274916055,67.61800290438805,39.30090228642368,44.305276009185164,-17.314262439761862,47.1972055252085,53.39879490286684,55.037794144947895
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random20
Raw:5.420510816719233,47.41006637949558,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918518,-17.314262439761883,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random21
Raw:5.420510816719238,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918517,-17.314262439761873,47.19720552520852,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random22
Raw:5.4205108167192275,47.41006637949559,46.393155274916076,67.61800290438809,39.30090228642369,44.30527600918518,-17.31426243976189,47.19720552520853,53.398794902866854,55.03779414494792
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random23
Raw:5.420510816719224,47.41006637949558,46.39315527491607,67.61800290438808,39.30090228642369,44.30527600918518,-17.314262439761887,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random24
Raw:5.420510816719254,47.41006637949557,46.39315527491606,67.61800290438806,39.300902286423685,44.30527600918518,-17.31426243976185,47.1972055252085,53.39879490286685,55.037794144947895
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random25
Raw:5.420510816719215,47.41006637949559,46.39315527491608,67.61800290438809,39.30090228642369,44.30527600918518,-17.3142624397619,47.19720552520853,53.39879490286686,55.037794144947924
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random26
Raw:5.42051081671924,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918517,-17.31426243976187,47.19720552520851,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random27
Raw:5.420510816719222,47.41006637949556,46.393155274916055,67.61800290438805,39.30090228642367,44.30527600918516,-17.314262439761887,47.1972055252085,53.398794902866825,55.03779414494789
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random28
Raw:5.420510816719233,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.305276009185164,-17.314262439761873,47.197205525208496,53.398794902866825,55.03779414494788
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random29
Raw:5.420510816719208,47.410066379495575,46.39315527491606,67.61800290438806,39.300902286423685,44.30527600918517,-17.31426243976191,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random30
Raw:5.420510816719226,47.41006637949557,46.39315527491606,67.61800290438806,39.300902286423685,44.305276009185164,-17.314262439761887,47.19720552520851,53.39879490286684,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random31
Raw:5.420510816719222,47.41006637949558,46.39315527491607,67.61800290438808,39.30090228642369,44.30527600918518,-17.31426243976189,47.19720552520852,53.39879490286685,55.03779414494791
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random32
Raw:5.420510816719222,47.41006637949556,46.393155274916055,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976188,47.1972055252085,53.398794902866825,55.03779414494789
EFT:5.420510816719231,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random33
Raw:5.420510816719236,47.410066379495575,46.39315527491607,67.61800290438806,39.300902286423685,44.30527600918518,-17.314262439761873,47.19720552520851,53.39879490286685,55.0377941449479
EFT:5.420510816719232,47.41006637949556,46.39315527491605,67.61800290438805,39.30090228642367,44.30527600918516,-17.31426243976187,47.197205525208496,53.398794902866825,55.03779414494788
Random34
Raw:5.420510816719251,47.41006637949558,46.39315527491607,67.61800290438808,39.300902286423685,44.30527600918518,-17.314262439761862,47.19720552520852,53.398794902866854,55.03779414494791
