Original
-118.43654105100994,53.52346512749019,59.470837050512635,66.02181751272785,37.932540743183694,11.01209526659988,-162.92304660594357,78.65259540979635,33.93170741637351,66.45196722743844
Ascend
-118.43654105100998,53.52346512749019,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Descend
-118.43654105101001,53.52346512749019,59.47083705051265,66.02181751272784,37.932540743183694,11.012095266599871,-162.92304660594363,78.65259540979636,33.93170741637352,66.45196722743846
Random1
Raw:-118.43654105101001,53.523465127490205,59.47083705051265,66.02181751272785,37.932540743183694,11.012095266599877,-162.92304660594363,78.65259540979636,33.93170741637351,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random2
Raw:-118.43654105100998,53.52346512749019,59.470837050512635,66.02181751272784,37.93254074318369,11.01209526659987,-162.9230466059436,78.65259540979635,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random3
Raw:-118.43654105101,53.523465127490205,59.47083705051265,66.02181751272785,37.9325407431837,11.01209526659988,-162.92304660594363,78.65259540979638,33.93170741637352,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random4
Raw:-118.43654105100994,53.523465127490184,59.470837050512635,66.02181751272782,37.93254074318368,11.012095266599871,-162.92304660594357,78.65259540979635,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random5
Raw:-118.43654105100997,53.52346512749019,59.470837050512635,66.02181751272784,37.93254074318368,11.012095266599868,-162.9230466059436,78.65259540979635,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random6
Raw:-118.43654105100998,53.5234651274902,59.47083705051265,66.02181751272785,37.932540743183694,11.012095266599879,-162.9230466059436,78.65259540979636,33.93170741637352,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random7
Raw:-118.43654105101004,53.523465127490205,59.47083705051265,66.02181751272786,37.93254074318371,11.012095266599877,-162.92304660594368,78.65259540979638,33.93170741637351,66.45196722743847
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random8
Raw:-118.43654105100991,53.52346512749018,59.47083705051262,66.02181751272782,37.93254074318367,11.012095266599873,-162.92304660594354,78.65259540979632,33.931707416373506,66.45196722743842
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random9
Raw:-118.43654105101001,53.5234651274902,59.470837050512635,66.02181751272784,37.932540743183694,11.012095266599873,-162.92304660594363,78.65259540979636,33.931707416373506,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random10
Raw:-118.43654105101001,53.52346512749019,59.470837050512635,66.02181751272784,37.93254074318368,11.012095266599863,-162.92304660594363,78.65259540979635,33.9317074163735,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random11
Raw:-118.43654105101001,53.5234651274902,59.47083705051265,66.02181751272785,37.932540743183694,11.012095266599875,-162.92304660594363,78.65259540979636,33.93170741637352,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random12
Raw:-118.43654105100995,53.52346512749018,59.47083705051262,66.02181751272782,37.93254074318367,11.012095266599866,-162.92304660594357,78.65259540979633,33.93170741637349,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random13
Raw:-118.43654105100998,53.5234651274902,59.47083705051265,66.02181751272785,37.93254074318369,11.012095266599875,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random14
Raw:-118.43654105100998,53.52346512749019,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random15
Raw:-118.43654105100993,53.523465127490184,59.47083705051263,66.02181751272782,37.93254074318368,11.012095266599873,-162.92304660594357,78.65259540979633,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random16
Raw:-118.43654105100993,53.52346512749018,59.47083705051263,66.02181751272782,37.93254074318367,11.012095266599871,-162.92304660594354,78.65259540979632,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random17
Raw:-118.43654105101001,53.52346512749019,59.47083705051265,66.02181751272784,37.93254074318369,11.01209526659987,-162.92304660594363,78.65259540979636,33.931707416373506,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random18
Raw:-118.43654105100998,53.52346512749019,59.470837050512635,66.02181751272784,37.93254074318369,11.012095266599875,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random19
Raw:-118.43654105100995,53.52346512749018,59.47083705051262,66.02181751272782,37.93254074318368,11.01209526659987,-162.92304660594357,78.65259540979633,33.9317074163735,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random20
Raw:-118.43654105100998,53.5234651274902,59.470837050512635,66.02181751272785,37.932540743183694,11.012095266599877,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random21
Raw:-118.43654105101,53.523465127490205,59.47083705051265,66.02181751272785,37.932540743183694,11.012095266599875,-162.92304660594363,78.65259540979636,33.93170741637352,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random22
Raw:-118.43654105100998,53.52346512749019,59.470837050512635,66.02181751272782,37.93254074318368,11.012095266599864,-162.9230466059436,78.65259540979635,33.9317074163735,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random23
Raw:-118.43654105100998,53.5234651274902,59.470837050512635,66.02181751272784,37.93254074318369,11.012095266599871,-162.9230466059436,78.65259540979635,33.931707416373506,66.45196722743843
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random24
Raw:-118.43654105101001,53.5234651274902,59.47083705051265,66.02181751272785,37.932540743183694,11.012095266599873,-162.92304660594363,78.65259540979636,33.93170741637352,66.45196722743846
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random25
Raw:-118.43654105101,53.523465127490205,59.47083705051266,66.02181751272785,37.932540743183694,11.012095266599873,-162.92304660594363,78.65259540979636,33.93170741637352,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random26
Raw:-118.43654105100994,53.52346512749019,59.470837050512635,66.02181751272784,37.93254074318369,11.012095266599879,-162.92304660594357,78.65259540979635,33.93170741637352,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random27
Raw:-118.43654105100998,53.52346512749021,59.47083705051265,66.02181751272786,37.932540743183715,11.012095266599895,-162.9230466059436,78.65259540979638,33.931707416373534,66.45196722743847
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random28
Raw:-118.43654105100995,53.5234651274902,59.47083705051264,66.02181751272785,37.93254074318369,11.012095266599875,-162.9230466059436,78.65259540979636,33.93170741637351,66.45196722743844
EFT:-118.43654105100997,53.5234651274902,59.47083705051264,66.02181751272784,37.93254074318369,11.012095266599873,-162.9230466059436,78.65259540979635,33.93170741637351,66.45196722743844
Random29
