Original
60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
Ascend
60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
Descend
60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
Random1
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random2
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random3
Raw:60.64801090885878,-22.6085037767686,52.61876926735531,38.50899503267042,30.31397362383179,45.639761958817914,46.68608260985611,47.07542887321579,47.67958939553087,52.25203393325063
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random4
Raw:60.64801090885872,-22.60850377676858,52.61876926735526,38.508995032670384,30.313973623831757,45.639761958817864,46.68608260985606,47.07542887321575,47.679589395530826,52.25203393325058
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random5
Raw:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random6
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random7
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random8
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random9
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random10
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random11
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random12
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random13
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random14
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random15
Raw:60.64801090885873,-22.608503776768583,52.61876926735527,38.508995032670384,30.313973623831764,45.63976195881788,46.68608260985607,47.075428873215756,47.67958939553083,52.25203393325059
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random16
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random17
Raw:60.648010908858794,-22.608503776768604,52.61876926735532,38.50899503267043,30.313973623831792,45.63976195881792,46.686082609856115,47.0754288732158,47.679589395530876,52.25203393325064
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random18
Raw:60.64801090885875,-22.60850377676859,52.61876926735528,38.5089950326704,30.31397362383177,45.63976195881789,46.686082609856086,47.07542887321577,47.67958939553085,52.25203393325061
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random19
Raw:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random20
Raw:60.64801090885877,-22.608503776768597,52.618769267355304,38.50899503267041,30.31397362383178,45.63976195881791,46.6860826098561,47.075428873215785,47.67958939553086,52.25203393325062
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random21
Raw:60.64801090885873,-22.608503776768583,52.61876926735527,38.508995032670384,30.313973623831764,45.63976195881788,46.68608260985607,47.075428873215756,47.67958939553083,52.25203393325059
EFT:60.64801090885876,-22.608503776768593,52.61876926735529,38.508995032670406,30.313973623831778,45.6397619588179,46.68608260985609,47.07542887321578,47.679589395530854,52.252033933250615
Random22
