Original
79.96248283338775,98.60808533717133,105.97230673412389,-8.590930516757949,122.3533862150596,93.85278440664011,148.17635098595227,42.328485411315334,105.1188244450169,88.95046722792749
Ascend
79.96248283338777,98.60808533717135,105.97230673412392,-8.590930516757934,122.35338621505961,93.85278440664014,148.1763509859523,42.32848541131534,105.11882444501691,88.95046722792749
Descend
79.96248283338777,98.60808533717135,105.9723067341239,-8.59093051675794,122.35338621505963,93.85278440664014,148.1763509859523,42.32848541131534,105.1188244450169,88.95046722792749
Random1
Raw:79.96248283338774,98.60808533717132,105.97230673412389,-8.590930516757956,122.35338621505959,93.8527844066401,148.17635098595224,42.32848541131534,105.11882444501687,88.95046722792746
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random2
Raw:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757934,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random3
Raw:79.96248283338774,98.60808533717132,105.97230673412389,-8.590930516757918,122.3533862150596,93.85278440664011,148.17635098595227,42.32848541131533,105.11882444501688,88.95046722792749
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random4
Raw:79.96248283338772,98.6080853371713,105.97230673412386,-8.590930516757934,122.35338621505959,93.8527844066401,148.17635098595224,42.32848541131533,105.11882444501687,88.95046722792746
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random5
Raw:79.96248283338775,98.60808533717135,105.9723067341239,-8.590930516757956,122.3533862150596,93.8527844066401,148.1763509859523,42.32848541131534,105.1188244450169,88.95046722792749
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random6
Raw:79.96248283338775,98.60808533717129,105.97230673412386,-8.590930516757906,122.35338621505957,93.8527844066401,148.17635098595224,42.32848541131531,105.11882444501687,88.95046722792746
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random7
Raw:79.96248283338775,98.60808533717132,105.97230673412389,-8.590930516757933,122.35338621505959,93.8527844066401,148.17635098595227,42.32848541131533,105.11882444501688,88.95046722792748
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random8
Raw:79.96248283338774,98.60808533717133,105.97230673412389,-8.590930516757926,122.3533862150596,93.85278440664013,148.17635098595227,42.32848541131533,105.1188244450169,88.95046722792749
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random9
Raw:79.9624828333877,98.60808533717127,105.97230673412385,-8.590930516757949,122.35338621505956,93.85278440664008,148.1763509859522,42.32848541131533,105.11882444501684,88.95046722792745
EFT:79.96248283338777,98.60808533717133,105.9723067341239,-8.590930516757929,122.35338621505961,93.85278440664014,148.1763509859523,42.328485411315334,105.1188244450169,88.95046722792749
Random10
Raw:79.96248283338772,98.6080853371713,105.97230673412388,-8.590930516757927,122.35338621505959,93.85278440664011,148.17635098595224,42.32848541131533,105.11882444501687,88.95046722792746
