Original
45.907260934233264,57.01352043491739,64.68414306949491,70.56056183024072,67.06674406941512,72.84425081448896,63.317911459214194,57.87161857970696,83.16841080046659,75.3822551200998
Ascend
45.907260934233236,57.013520434917346,64.68414306949487,70.56056183024067,67.06674406941507,72.8442508144889,63.31791145921415,57.87161857970692,83.16841080046655,75.38225512009974
Descend
45.90726093423326,57.01352043491736,64.68414306949488,70.5605618302407,67.0667440694151,72.84425081448893,63.31791145921417,57.87161857970693,83.16841080046656,75.38225512009976
Random1
Raw:45.90726093423323,57.013520434917375,64.68414306949488,70.5605618302407,67.0667440694151,72.84425081448893,63.31791145921417,57.87161857970695,83.16841080046656,75.38225512009977
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random2
Raw:45.90726093423326,57.013520434917396,64.68414306949491,70.56056183024073,67.06674406941512,72.84425081448896,63.3179114592142,57.87161857970697,83.16841080046659,75.3822551200998
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random3
Raw:45.90726093423327,57.01352043491742,64.68414306949494,70.56056183024076,67.06674406941515,72.84425081448899,63.31791145921422,57.87161857970699,83.16841080046662,75.38225512009983
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random4
Raw:45.907260934233264,57.01352043491742,64.68414306949492,70.56056183024074,67.06674406941515,72.84425081448897,63.317911459214216,57.87161857970699,83.16841080046662,75.38225512009983
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random5
Raw:45.90726093423326,57.01352043491738,64.6841430694949,70.56056183024072,67.06674406941511,72.84425081448894,63.31791145921419,57.871618579706954,83.16841080046657,75.38225512009979
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random6
Raw:45.907260934233264,57.01352043491738,64.6841430694949,70.56056183024072,67.06674406941512,72.84425081448894,63.31791145921419,57.871618579706954,83.16841080046659,75.38225512009979
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random7
Raw:45.90726093423326,57.01352043491739,64.6841430694949,70.56056183024072,67.06674406941512,72.84425081448894,63.317911459214194,57.87161857970696,83.16841080046657,75.38225512009979
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random8
Raw:45.90726093423326,57.013520434917375,64.68414306949488,70.5605618302407,67.0667440694151,72.84425081448893,63.31791145921418,57.87161857970695,83.16841080046656,75.38225512009977
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random9
Raw:45.907260934233264,57.01352043491736,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.31791145921417,57.871618579706926,83.16841080046655,75.38225512009974
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random10
Raw:45.90726093423324,57.01352043491736,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.31791145921417,57.87161857970693,83.16841080046655,75.38225512009976
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random11
Raw:45.90726093423327,57.013520434917396,64.68414306949492,70.56056183024073,67.06674406941512,72.84425081448896,63.3179114592142,57.87161857970697,83.1684108004666,75.3822551200998
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random12
Raw:45.90726093423323,57.01352043491735,64.68414306949487,70.56056183024067,67.06674406941508,72.8442508144889,63.31791145921416,57.871618579706926,83.16841080046655,75.38225512009974
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random13
Raw:45.907260934233264,57.01352043491739,64.68414306949491,70.56056183024072,67.06674406941512,72.84425081448894,63.317911459214194,57.871618579706954,83.16841080046659,75.38225512009979
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random14
Raw:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009974
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random15
Raw:45.907260934233236,57.01352043491737,64.68414306949488,70.5605618302407,67.0667440694151,72.84425081448893,63.317911459214166,57.87161857970694,83.16841080046656,75.38225512009977
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random16
Raw:45.907260934233264,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941507,72.84425081448892,63.317911459214166,57.87161857970692,83.16841080046655,75.38225512009974
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random17
Raw:45.90726093423324,57.013520434917325,64.68414306949484,70.56056183024066,67.06674406941504,72.84425081448889,63.31791145921414,57.87161857970689,83.16841080046652,75.38225512009971
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random18
Raw:45.90726093423327,57.013520434917396,64.68414306949492,70.56056183024073,67.06674406941512,72.84425081448896,63.3179114592142,57.87161857970697,83.1684108004666,75.3822551200998
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random19
Raw:45.90726093423326,57.013520434917375,64.68414306949488,70.5605618302407,67.0667440694151,72.84425081448893,63.31791145921418,57.87161857970695,83.16841080046656,75.38225512009977
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random20
Raw:45.90726093423326,57.01352043491738,64.6841430694949,70.56056183024072,67.06674406941511,72.84425081448894,63.31791145921419,57.871618579706954,83.16841080046657,75.38225512009979
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random21
Raw:45.90726093423326,57.013520434917375,64.6841430694949,70.5605618302407,67.0667440694151,72.84425081448893,63.31791145921419,57.87161857970695,83.16841080046657,75.38225512009977
EFT:45.90726093423324,57.01352043491735,64.68414306949487,70.56056183024069,67.06674406941508,72.84425081448892,63.317911459214166,57.871618579706926,83.16841080046655,75.38225512009976
Random22
