Original
-7.492703987832762,-5.718035696927443,8.175047762429752,-9.110896114556832,-24.035431663620276,-19.464046939341284,-24.080492320093192,-7.536691936779534,-12.939835964722503,-18.376605699858185
Ascend
-7.49270398783276,-5.718035696927444,8.175047762429752,-9.110896114556832,-24.035431663620273,-19.464046939341284,-24.08049232009319,-7.536691936779535,-12.9398359647225,-18.37660569985818
Descend
-7.4927039878327655,-5.718035696927446,8.175047762429749,-9.110896114556835,-24.035431663620276,-19.464046939341287,-24.080492320093192,-7.536691936779538,-12.939835964722507,-18.37660569985819
Random1
Raw:-7.492703987832758,-5.718035696927441,8.175047762429756,-9.110896114556828,-24.035431663620273,-19.464046939341284,-24.08049232009319,-7.5366919367795315,-12.9398359647225,-18.37660569985818
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random2
Raw:-7.49270398783276,-5.718035696927442,8.175047762429754,-9.110896114556832,-24.035431663620276,-19.464046939341284,-24.080492320093192,-7.536691936779533,-12.9398359647225,-18.376605699858185
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random3
Raw:-7.4927039878327655,-5.718035696927446,8.175047762429749,-9.110896114556835,-24.035431663620276,-19.464046939341287,-24.080492320093192,-7.536691936779538,-12.939835964722507,-18.37660569985819
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random4
Raw:-7.492703987832757,-5.71803569692744,8.175047762429761,-9.110896114556827,-24.035431663620276,-19.464046939341284,-24.080492320093192,-7.536691936779531,-12.939835964722496,-18.376605699858185
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random5
Raw:-7.49270398783276,-5.718035696927444,8.175047762429749,-9.110896114556832,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779535,-12.939835964722498,-18.37660569985818
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random6
Raw:-7.49270398783276,-5.718035696927442,8.175047762429758,-9.110896114556832,-24.03543166362028,-19.464046939341287,-24.080492320093196,-7.536691936779534,-12.9398359647225,-18.37660569985819
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random7
Raw:-7.492703987832769,-5.71803569692745,8.175047762429745,-9.110896114556843,-24.035431663620283,-19.46404693934129,-24.080492320093196,-7.536691936779541,-12.939835964722512,-18.376605699858192
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random8
Raw:-7.492703987832776,-5.7180356969274575,8.175047762429738,-9.110896114556853,-24.03543166362029,-19.4640469393413,-24.080492320093203,-7.536691936779549,-12.93983596472252,-18.376605699858203
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random9
Raw:-7.492703987832748,-5.718035696927431,8.17504776242977,-9.110896114556812,-24.035431663620265,-19.464046939341273,-24.080492320093185,-7.536691936779522,-12.939835964722482,-18.376605699858175
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random10
Raw:-7.4927039878327655,-5.718035696927448,8.175047762429752,-9.110896114556839,-24.035431663620283,-19.46404693934129,-24.0804923200932,-7.536691936779539,-12.939835964722507,-18.376605699858192
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random11
Raw:-7.492703987832773,-5.718035696927453,8.175047762429752,-9.110896114556846,-24.035431663620297,-19.4640469393413,-24.08049232009321,-7.536691936779547,-12.939835964722517,-18.376605699858203
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random12
Raw:-7.492703987832774,-5.718035696927455,8.175047762429742,-9.11089611455685,-24.03543166362029,-19.464046939341298,-24.080492320093203,-7.536691936779547,-12.939835964722517,-18.3766056998582
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random13
Raw:-7.492703987832746,-5.718035696927432,8.175047762429767,-9.110896114556812,-24.035431663620262,-19.46404693934127,-24.080492320093178,-7.536691936779523,-12.939835964722482,-18.376605699858167
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random14
Raw:-7.492703987832755,-5.718035696927437,8.175047762429763,-9.110896114556821,-24.035431663620273,-19.46404693934128,-24.08049232009319,-7.536691936779528,-12.93983596472249,-18.37660569985818
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random15
Raw:-7.492703987832751,-5.718035696927435,8.175047762429767,-9.11089611455682,-24.035431663620273,-19.46404693934128,-24.08049232009319,-7.536691936779526,-12.939835964722489,-18.376605699858178
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random16
Raw:-7.492703987832764,-5.718035696927446,8.175047762429754,-9.110896114556835,-24.035431663620283,-19.46404693934129,-24.0804923200932,-7.536691936779537,-12.939835964722503,-18.376605699858192
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random17
Raw:-7.492703987832767,-5.71803569692745,8.175047762429745,-9.11089611455684,-24.035431663620276,-19.464046939341287,-24.080492320093192,-7.536691936779541,-12.939835964722509,-18.37660569985819
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random18
Raw:-7.49270398783276,-5.718035696927442,8.175047762429756,-9.11089611455683,-24.035431663620276,-19.464046939341284,-24.080492320093192,-7.536691936779533,-12.9398359647225,-18.376605699858185
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random19
Raw:-7.492703987832764,-5.718035696927446,8.17504776242975,-9.110896114556835,-24.035431663620276,-19.464046939341287,-24.080492320093192,-7.536691936779537,-12.939835964722505,-18.37660569985819
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random20
Raw:-7.492703987832757,-5.71803569692744,8.175047762429754,-9.110896114556827,-24.035431663620265,-19.464046939341276,-24.08049232009318,-7.536691936779531,-12.939835964722493,-18.376605699858175
EFT:-7.492703987832758,-5.7180356969274415,8.175047762429754,-9.110896114556828,-24.03543166362027,-19.46404693934128,-24.080492320093185,-7.536691936779532,-12.939835964722496,-18.37660569985818
Random21
Raw:-7.492703987832767,-5.71803569692745,8.175047762429742,-9.110896114556843,-24.035431663620276,-19.464046939341287,-24.080492320093192,-7.536691936779541,-12.939835964722507,-18.37660569985819
