Original
61.5454190256414,49.45917674571211,57.44813618111832,65.17783943880319,64.78380914622817,89.19411513832188,62.9751703184276,27.370195581839805,74.96885449570335,69.75250629879392
Ascend
61.54541902564139,49.45917674571209,57.44813618111831,65.17783943880319,64.78380914622817,89.19411513832186,62.97517031842759,27.370195581839802,74.96885449570334,69.7525062987939
Descend
61.545419025641394,49.4591767457121,57.44813618111831,65.17783943880319,64.78380914622817,89.19411513832188,62.975170318427594,27.370195581839805,74.96885449570334,69.75250629879392
Random1
Raw:61.54541902564136,49.45917674571207,57.44813618111828,65.17783943880315,64.78380914622812,89.1941151383218,62.97517031842756,27.37019558183979,74.9688544957033,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random2
Raw:61.54541902564136,49.45917674571208,57.44813618111828,65.17783943880316,64.78380914622812,89.19411513832182,62.97517031842755,27.37019558183979,74.9688544957033,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random3
Raw:61.54541902564137,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832183,62.97517031842757,27.370195581839802,74.96885449570333,69.75250629879389
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random4
Raw:61.54541902564136,49.45917674571207,57.44813618111828,65.17783943880315,64.78380914622812,89.1941151383218,62.97517031842756,27.370195581839788,74.96885449570328,69.75250629879386
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random5
Raw:61.54541902564136,49.45917674571208,57.44813618111827,65.17783943880316,64.78380914622812,89.19411513832183,62.97517031842755,27.370195581839788,74.9688544957033,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random6
Raw:61.54541902564138,49.45917674571209,57.44813618111831,65.17783943880319,64.78380914622817,89.19411513832186,62.97517031842758,27.37019558183981,74.96885449570334,69.7525062987939
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random7
Raw:61.545419025641365,49.45917674571208,57.44813618111829,65.17783943880316,64.78380914622814,89.19411513832182,62.975170318427566,27.370195581839795,74.96885449570331,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random8
Raw:61.545419025641365,49.45917674571208,57.448136181118294,65.17783943880316,64.78380914622814,89.19411513832183,62.975170318427566,27.37019558183979,74.96885449570333,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random9
Raw:61.54541902564139,49.45917674571209,57.44813618111831,65.17783943880318,64.78380914622817,89.19411513832185,62.9751703184276,27.370195581839802,74.96885449570334,69.7525062987939
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random10
Raw:61.54541902564137,49.45917674571209,57.448136181118294,65.17783943880318,64.78380914622814,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570331,69.7525062987939
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random11
Raw:61.545419025641365,49.45917674571208,57.44813618111829,65.17783943880316,64.78380914622814,89.19411513832182,62.975170318427566,27.370195581839802,74.9688544957033,69.75250629879388
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random12
Raw:61.54541902564137,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622814,89.19411513832183,62.97517031842757,27.370195581839802,74.96885449570331,69.75250629879389
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random13
Raw:61.54541902564138,49.45917674571209,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.370195581839805,74.96885449570333,69.7525062987939
EFT:61.54541902564138,49.459176745712085,57.448136181118294,65.17783943880318,64.78380914622815,89.19411513832185,62.97517031842757,27.3701955818398,74.96885449570333,69.75250629879389
Random14
Raw:61.54541902564136,49.45917674571208,57.44813618111827,65.17783943880316,64.78380914622812,89.19411513832182,62.97517031842755,27.37019558183978,74.9688544957033,69.75250629879388
