Original
-31.938866619446692,1.578953375402018,22.421052948814197,-25.042251605489277,-16.621934673501034,-25.802270373768057,-14.165939986615511,-16.05137309881079,-21.186908727391423,-25.003967964215388
Ascend
-31.938866619446692,1.5789533754020215,22.421052948814197,-25.042251605489273,-16.621934673501027,-25.802270373768053,-14.165939986615504,-16.051373098810785,-21.186908727391415,-25.00396796421538
Descend
-31.938866619446685,1.578953375402018,22.42105294881419,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.05137309881078,-21.186908727391415,-25.00396796421538
Random1
Raw:-31.938866619446678,1.5789533754020109,22.42105294881418,-25.042251605489266,-16.62193467350104,-25.802270373768057,-14.165939986615518,-16.05137309881078,-21.18690872739142,-25.003967964215384
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random2
Raw:-31.9388666194467,1.5789533754020233,22.421052948814204,-25.04225160548928,-16.621934673501027,-25.802270373768057,-14.165939986615504,-16.05137309881079,-21.186908727391423,-25.003967964215384
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random3
Raw:-31.938866619446678,1.578953375402009,22.421052948814182,-25.042251605489273,-16.621934673501045,-25.80227037376806,-14.165939986615525,-16.051373098810785,-21.186908727391426,-25.00396796421539
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random4
Raw:-31.938866619446678,1.5789533754020144,22.42105294881418,-25.042251605489266,-16.62193467350103,-25.80227037376805,-14.165939986615511,-16.051373098810778,-21.186908727391415,-25.003967964215377
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random5
Raw:-31.9388666194467,1.5789533754020233,22.421052948814204,-25.04225160548928,-16.621934673501027,-25.802270373768057,-14.165939986615504,-16.05137309881079,-21.186908727391423,-25.003967964215384
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random6
Raw:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.042251605489273,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random7
Raw:-31.938866619446692,1.5789533754020268,22.421052948814197,-25.04225160548927,-16.621934673501013,-25.802270373768046,-14.165939986615493,-16.05137309881078,-21.186908727391412,-25.00396796421537
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random8
Raw:-31.938866619446678,1.5789533754020215,22.42105294881419,-25.042251605489266,-16.621934673501023,-25.802270373768046,-14.1659399866155,-16.05137309881078,-21.186908727391412,-25.003967964215374
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random9
Raw:-31.9388666194467,1.5789533754020286,22.421052948814204,-25.042251605489277,-16.621934673501016,-25.802270373768053,-14.165939986615493,-16.051373098810785,-21.186908727391415,-25.003967964215377
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random10
Raw:-31.938866619446678,1.5789533754020162,22.421052948814182,-25.042251605489266,-16.62193467350103,-25.80227037376805,-14.165939986615507,-16.051373098810778,-21.186908727391415,-25.003967964215374
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random11
Raw:-31.938866619446692,1.5789533754020144,22.421052948814193,-25.04225160548928,-16.621934673501045,-25.802270373768064,-14.165939986615522,-16.05137309881079,-21.186908727391426,-25.003967964215395
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random12
Raw:-31.938866619446678,1.5789533754020215,22.42105294881419,-25.042251605489266,-16.621934673501023,-25.802270373768046,-14.1659399866155,-16.05137309881078,-21.186908727391412,-25.003967964215374
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random13
Raw:-31.938866619446692,1.5789533754020215,22.421052948814197,-25.042251605489273,-16.621934673501027,-25.802270373768053,-14.165939986615504,-16.051373098810785,-21.186908727391415,-25.00396796421538
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random14
Raw:-31.938866619446678,1.5789533754020197,22.421052948814186,-25.042251605489266,-16.621934673501023,-25.802270373768046,-14.1659399866155,-16.051373098810778,-21.186908727391412,-25.003967964215374
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random15
Raw:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.042251605489273,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random16
Raw:-31.938866619446692,1.5789533754020268,22.421052948814197,-25.04225160548927,-16.621934673501013,-25.802270373768046,-14.165939986615493,-16.05137309881078,-21.186908727391412,-25.00396796421537
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random17
Raw:-31.938866619446678,1.5789533754020162,22.421052948814182,-25.042251605489266,-16.62193467350103,-25.80227037376805,-14.165939986615507,-16.051373098810778,-21.186908727391415,-25.003967964215374
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random18
Raw:-31.938866619446692,1.5789533754020233,22.421052948814197,-25.042251605489273,-16.621934673501023,-25.802270373768053,-14.1659399866155,-16.051373098810785,-21.186908727391415,-25.00396796421538
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random19
Raw:-31.938866619446664,1.5789533754020109,22.421052948814175,-25.042251605489263,-16.621934673501038,-25.80227037376805,-14.165939986615514,-16.051373098810778,-21.186908727391415,-25.003967964215377
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random20
Raw:-31.938866619446692,1.5789533754020322,22.421052948814204,-25.042251605489273,-16.621934673501006,-25.802270373768042,-14.165939986615482,-16.05137309881078,-21.186908727391412,-25.00396796421537
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random21
Raw:-31.93886661944667,1.5789533754020055,22.421052948814175,-25.042251605489266,-16.621934673501045,-25.802270373768057,-14.165939986615525,-16.05137309881078,-21.18690872739142,-25.003967964215384
EFT:-31.938866619446685,1.5789533754020197,22.421052948814193,-25.04225160548927,-16.62193467350103,-25.802270373768053,-14.165939986615507,-16.051373098810785,-21.186908727391415,-25.00396796421538
Random22
