Original
-7.352551400751437,39.00173609711835,36.47001847322249,35.052660787424735,54.68067922766693,43.76943692123734,15.36002263709227,48.751647087564336,42.516047520934336,62.36381889704251
Ascend
-7.352551400751436,39.001736097118346,36.47001847322248,35.05266078742473,54.68067922766692,43.769436921237336,15.360022637092266,48.75164708756432,42.51604752093432,62.363818897042506
Descend
-7.352551400751434,39.00173609711834,36.47001847322248,35.05266078742472,54.680679227666914,43.76943692123733,15.360022637092266,48.75164708756432,42.51604752093433,62.363818897042506
Random1
Raw:-7.352551400751427,39.00173609711835,36.47001847322249,35.052660787424735,54.68067922766693,43.76943692123735,15.36002263709228,48.75164708756434,42.51604752093433,62.36381889704253
EFT:-7.352551400751432,39.00173609711834,36.470018473222474,35.05266078742471,54.680679227666914,43.76943692123733,15.360022637092268,48.75164708756432,42.51604752093432,62.363818897042506
Random2
Raw:-7.352551400751448,39.00173609711835,36.47001847322249,35.052660787424735,54.68067922766693,43.76943692123734,15.360022637092248,48.75164708756434,42.51604752093433,62.36381889704252
EFT:-7.352551400751432,39.00173609711834,36.470018473222474,35.05266078742471,54.680679227666914,43.76943692123733,15.360022637092268,48.75164708756432,42.51604752093432,62.363818897042506
Random3
Raw:-7.352551400751437,39.001736097118346,36.47001847322249,35.052660787424735,54.68067922766692,43.769436921237336,15.360022637092262,48.751647087564336,42.51604752093433,62.36381889704251
EFT:-7.352551400751432,39.00173609711834,36.470018473222474,35.05266078742471,54.680679227666914,43.76943692123733,15.360022637092268,48.75164708756432,42.51604752093432,62.363818897042506
Random4
Raw:-7.352551400751416,39.00173609711834,36.470018473222474,35.05266078742471,54.68067922766692,43.769436921237336,15.360022637092305,48.75164708756432,42.51604752093432,62.363818897042506
EFT:-7.352551400751432,39.00173609711834,36.470018473222474,35.05266078742471,54.680679227666914,43.76943692123733,15.360022637092268,48.75164708756432,42.51604752093432,62.363818897042506
Random5
Raw:-7.352551400751439,39.00173609711835,36.47001847322249,35.05266078742473,54.680679227666936,43.76943692123734,15.360022637092266,48.751647087564336,42.516047520934336,62.36381889704252
EFT:-7.352551400751432,39.00173609711834,36.470018473222474,35.05266078742471,54.680679227666914,43.76943692123733,15.360022637092268,48.75164708756432,42.51604752093432,62.363818897042506
Random6
