Original
39.49240536030998,46.57397331088686,45.281978114720104,69.33214325903072,37.173036108380145,52.94216205391933,19.444987464314433,38.42376720666279,58.53808439930096,50.97198745624062
Ascend
39.49240536031,46.57397331088688,45.281978114720125,69.33214325903074,37.17303610838016,52.942162053919354,19.444987464314448,38.42376720666281,58.53808439930099,50.97198745624064
Descend
39.492405360309995,46.57397331088686,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random1
Raw:39.49240536031,46.57397331088688,45.281978114720125,69.33214325903074,37.17303610838016,52.942162053919354,19.444987464314448,38.42376720666281,58.53808439930099,50.97198745624064
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random2
Raw:39.49240536031002,46.573973310886885,45.28197811472014,69.33214325903076,37.173036108380174,52.94216205391937,19.44498746431447,38.423767206662816,58.538084399301006,50.97198745624065
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random3
Raw:39.49240536030999,46.57397331088687,45.28197811472011,69.33214325903073,37.17303610838015,52.94216205391934,19.44498746431444,38.423767206662795,58.53808439930097,50.971987456240626
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random4
Raw:39.49240536030999,46.573973310886856,45.28197811472011,69.33214325903072,37.173036108380145,52.942162053919326,19.444987464314444,38.42376720666279,58.53808439930096,50.97198745624061
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random5
Raw:39.492405360309995,46.57397331088686,45.28197811472011,69.33214325903073,37.17303610838015,52.94216205391934,19.444987464314448,38.423767206662795,58.53808439930097,50.97198745624062
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random6
Raw:39.492405360309974,46.57397331088685,45.2819781147201,69.3321432590307,37.17303610838014,52.94216205391933,19.444987464314433,38.42376720666278,58.538084399300956,50.97198745624061
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random7
Raw:39.492405360309995,46.57397331088686,45.28197811472012,69.33214325903073,37.17303610838015,52.94216205391933,19.44498746431445,38.4237672066628,58.53808439930097,50.97198745624062
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random8
Raw:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.444987464314448,38.4237672066628,58.538084399300985,50.97198745624063
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random9
Raw:39.492405360309995,46.57397331088686,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.444987464314455,38.4237672066628,58.538084399300985,50.971987456240626
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random10
Raw:39.49240536031,46.57397331088688,45.281978114720125,69.33214325903074,37.17303610838016,52.94216205391936,19.444987464314444,38.42376720666281,58.53808439930099,50.97198745624064
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random11
Raw:39.49240536031001,46.573973310886885,45.28197811472013,69.33214325903076,37.17303610838017,52.94216205391936,19.444987464314455,38.42376720666281,58.538084399301,50.97198745624065
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random12
Raw:39.49240536031,46.57397331088688,45.281978114720125,69.33214325903074,37.17303610838016,52.942162053919354,19.444987464314448,38.42376720666281,58.53808439930099,50.97198745624064
EFT:39.492405360309995,46.57397331088687,45.28197811472012,69.33214325903073,37.17303610838016,52.94216205391935,19.44498746431445,38.4237672066628,58.538084399300985,50.971987456240626
Random13
Raw:39.492405360309995,46.57397331088686,45.28197811472011,69.33214325903073,37.17303610838015,52.94216205391934,19.444987464314448,38.423767206662795,58.53808439930097,50.97198745624062
