Original
-6.928567207498958,54.52223417967744,51.72119391030151,63.266449238068276,69.57992369378142,58.08251505303321,24.64367096813329,64.91740837524144,57.477527086788804,81.53506520702702
Ascend
-6.928567207498951,54.52223417967745,51.72119391030151,63.266449238068276,69.57992369378142,58.082515053033205,24.64367096813331,64.91740837524144,57.477527086788804,81.53506520702702
Descend
-6.928567207498952,54.52223417967743,51.7211939103015,63.26644923806826,69.57992369378141,58.082515053033205,24.643670968133303,64.91740837524142,57.4775270867888,81.53506520702702
Random1
Raw:-6.928567207498961,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378142,58.082515053033205,24.643670968133303,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random2
Raw:-6.928567207498956,54.52223417967744,51.7211939103015,63.26644923806827,69.57992369378141,58.082515053033205,24.643670968133303,64.91740837524142,57.47752708678879,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random3
Raw:-6.928567207498952,54.522234179677454,51.721193910301515,63.266449238068276,69.57992369378144,58.08251505303322,24.643670968133325,64.91740837524144,57.47752708678881,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random4
Raw:-6.9285672074989595,54.52223417967746,51.72119391030153,63.26644923806829,69.57992369378145,58.082515053033234,24.643670968133314,64.91740837524146,57.477527086788825,81.53506520702706
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random5
Raw:-6.928567207498954,54.52223417967746,51.72119391030152,63.26644923806829,69.57992369378145,58.082515053033234,24.643670968133318,64.91740837524146,57.47752708678882,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random6
Raw:-6.928567207498952,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378141,58.0825150530332,24.643670968133303,64.91740837524142,57.4775270867888,81.535065207027
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random7
Raw:-6.92856720749894,54.522234179677426,51.721193910301494,63.26644923806825,69.5799236937814,58.08251505303319,24.64367096813332,64.91740837524141,57.47752708678879,81.53506520702699
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random8
Raw:-6.928567207498951,54.52223417967744,51.7211939103015,63.26644923806827,69.57992369378144,58.08251505303322,24.643670968133314,64.91740837524144,57.477527086788804,81.53506520702702
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random9
Raw:-6.9285672074989435,54.52223417967746,51.72119391030152,63.26644923806829,69.57992369378145,58.082515053033234,24.643670968133325,64.91740837524146,57.477527086788825,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random10
Raw:-6.928567207498961,54.522234179677454,51.721193910301515,63.26644923806829,69.57992369378144,58.08251505303323,24.643670968133303,64.91740837524144,57.47752708678881,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random11
Raw:-6.928567207498954,54.52223417967744,51.721193910301515,63.26644923806827,69.57992369378142,58.08251505303321,24.64367096813331,64.91740837524144,57.477527086788804,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random12
Raw:-6.928567207498952,54.52223417967743,51.721193910301494,63.26644923806826,69.57992369378141,58.082515053033205,24.64367096813331,64.91740837524142,57.47752708678879,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random13
Raw:-6.928567207498956,54.52223417967745,51.72119391030151,63.266449238068276,69.57992369378144,58.08251505303322,24.643670968133307,64.91740837524144,57.47752708678881,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random14
Raw:-6.928567207498958,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378142,58.082515053033205,24.643670968133307,64.91740837524144,57.4775270867888,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random15
Raw:-6.928567207498954,54.522234179677476,51.72119391030154,63.26644923806831,69.57992369378147,58.08251505303324,24.64367096813331,64.91740837524146,57.47752708678883,81.53506520702706
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random16
Raw:-6.928567207498961,54.52223417967743,51.7211939103015,63.26644923806826,69.57992369378142,58.082515053033205,24.643670968133303,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random17
Raw:-6.928567207498963,54.522234179677454,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.6436709681333,64.91740837524144,57.47752708678882,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random18
Raw:-6.928567207498947,54.52223417967746,51.72119391030152,63.26644923806828,69.57992369378142,58.08251505303323,24.64367096813332,64.91740837524145,57.47752708678882,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random19
Raw:-6.928567207498938,54.522234179677454,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813333,64.91740837524144,57.47752708678882,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random20
Raw:-6.928567207498956,54.522234179677454,51.72119391030152,63.26644923806828,69.57992369378144,58.082515053033234,24.643670968133325,64.91740837524145,57.47752708678881,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random21
Raw:-6.928567207498956,54.522234179677426,51.72119391030149,63.26644923806825,69.5799236937814,58.08251505303319,24.643670968133296,64.91740837524141,57.477527086788776,81.53506520702699
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random22
Raw:-6.928567207498942,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378142,58.08251505303321,24.64367096813333,64.91740837524142,57.4775270867888,81.535065207027
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random23
Raw:-6.928567207498942,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.643670968133314,64.91740837524144,57.47752708678882,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random24
Raw:-6.928567207498956,54.52223417967745,51.721193910301515,63.266449238068276,69.57992369378144,58.08251505303323,24.643670968133318,64.91740837524144,57.47752708678881,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random25
Raw:-6.9285672074989595,54.52223417967743,51.7211939103015,63.26644923806826,69.57992369378141,58.0825150530332,24.643670968133296,64.91740837524142,57.47752708678879,81.535065207027
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random26
Raw:-6.928567207498961,54.52223417967744,51.7211939103015,63.26644923806827,69.57992369378142,58.08251505303321,24.643670968133293,64.91740837524144,57.4775270867888,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random27
Raw:-6.928567207498952,54.52223417967746,51.72119391030153,63.2664492380683,69.57992369378145,58.082515053033234,24.643670968133314,64.91740837524146,57.477527086788825,81.53506520702706
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random28
Raw:-6.928567207498956,54.52223417967746,51.72119391030153,63.266449238068304,69.57992369378145,58.082515053033234,24.643670968133314,64.91740837524146,57.47752708678883,81.53506520702706
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random29
Raw:-6.928567207498952,54.52223417967743,51.7211939103015,63.26644923806826,69.57992369378141,58.082515053033205,24.6436709681333,64.91740837524142,57.4775270867888,81.535065207027
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random30
Raw:-6.928567207498945,54.52223417967746,51.72119391030153,63.2664492380683,69.57992369378145,58.08251505303324,24.643670968133325,64.91740837524146,57.47752708678883,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random31
Raw:-6.9285672074989435,54.52223417967745,51.7211939103015,63.26644923806827,69.57992369378144,58.08251505303321,24.64367096813332,64.91740837524144,57.477527086788804,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random32
Raw:-6.928567207498951,54.52223417967745,51.72119391030151,63.266449238068276,69.57992369378144,58.08251505303322,24.643670968133318,64.91740837524144,57.477527086788804,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random33
Raw:-6.928567207498972,54.52223417967745,51.72119391030151,63.26644923806827,69.57992369378142,58.082515053033205,24.643670968133296,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random34
Raw:-6.928567207498949,54.52223417967745,51.721193910301515,63.266449238068276,69.57992369378142,58.08251505303322,24.64367096813331,64.91740837524144,57.477527086788804,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random35
Raw:-6.928567207498952,54.52223417967743,51.7211939103015,63.26644923806826,69.57992369378141,58.082515053033205,24.6436709681333,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random36
Raw:-6.928567207498956,54.52223417967745,51.721193910301515,63.266449238068276,69.57992369378144,58.08251505303322,24.643670968133296,64.91740837524144,57.477527086788804,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random37
Raw:-6.928567207498965,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813329,64.91740837524145,57.47752708678881,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random38
Raw:-6.928567207498947,54.52223417967744,51.721193910301515,63.266449238068276,69.57992369378142,58.08251505303321,24.64367096813331,64.91740837524144,57.477527086788804,81.53506520702702
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random39
Raw:-6.928567207498945,54.52223417967744,51.7211939103015,63.26644923806827,69.57992369378142,58.082515053033205,24.643670968133318,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random40
Raw:-6.928567207498958,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378142,58.08251505303321,24.6436709681333,64.91740837524144,57.477527086788804,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random41
Raw:-6.928567207498961,54.522234179677426,51.721193910301494,63.266449238068255,69.57992369378141,58.0825150530332,24.64367096813329,64.91740837524142,57.47752708678879,81.535065207027
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random42
Raw:-6.928567207498949,54.522234179677454,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303323,24.643670968133303,64.91740837524145,57.47752708678882,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random43
Raw:-6.9285672074989595,54.522234179677454,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.643670968133303,64.91740837524144,57.47752708678881,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random44
Raw:-6.928567207498942,54.522234179677454,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303323,24.64367096813334,64.91740837524145,57.47752708678882,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random45
Raw:-6.928567207498951,54.522234179677454,51.72119391030152,63.26644923806828,69.57992369378144,58.08251505303323,24.64367096813331,64.91740837524145,57.47752708678882,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random46
Raw:-6.928567207498951,54.52223417967746,51.72119391030153,63.26644923806829,69.57992369378145,58.082515053033234,24.64367096813332,64.91740837524146,57.477527086788825,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random47
Raw:-6.928567207498963,54.52223417967745,51.72119391030151,63.26644923806827,69.57992369378142,58.08251505303321,24.643670968133314,64.91740837524144,57.4775270867888,81.53506520702703
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random48
Raw:-6.928567207498949,54.52223417967745,51.72119391030151,63.266449238068276,69.57992369378144,58.08251505303322,24.643670968133318,64.91740837524144,57.477527086788804,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random49
Raw:-6.928567207498956,54.52223417967743,51.721193910301494,63.26644923806826,69.57992369378142,58.0825150530332,24.64367096813331,64.91740837524141,57.47752708678878,81.53506520702699
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random50
Raw:-6.9285672074989435,54.522234179677454,51.72119391030152,63.26644923806829,69.57992369378144,58.08251505303323,24.64367096813333,64.91740837524145,57.47752708678882,81.53506520702705
EFT:-6.928567207498955,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random51
Raw:-6.928567207498954,54.52223417967746,51.72119391030153,63.2664492380683,69.57992369378145,58.08251505303323,24.643670968133318,64.91740837524146,57.477527086788825,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random52
Raw:-6.928567207498949,54.52223417967746,51.72119391030152,63.26644923806828,69.57992369378142,58.08251505303323,24.643670968133332,64.91740837524145,57.47752708678882,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random53
Raw:-6.9285672074989595,54.52223417967744,51.72119391030151,63.26644923806827,69.57992369378142,58.082515053033205,24.64367096813331,64.91740837524142,57.4775270867888,81.53506520702702
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random54
Raw:-6.9285672074989595,54.52223417967745,51.721193910301515,63.26644923806827,69.57992369378142,58.08251505303322,24.64367096813332,64.91740837524144,57.477527086788804,81.53506520702703
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random55
Raw:-6.928567207498958,54.522234179677454,51.72119391030153,63.26644923806829,69.57992369378145,58.082515053033234,24.643670968133318,64.91740837524146,57.477527086788825,81.53506520702705
EFT:-6.928567207498956,54.52223417967745,51.721193910301515,63.26644923806828,69.57992369378144,58.08251505303322,24.64367096813331,64.91740837524144,57.47752708678881,81.53506520702703
Random56
Raw:-6.928567207498947,54.522234179677454,51.72119391030152,63.26644923806829,69.57992369378144,58.08251505303323,24.643670968133318,64.91740837524144,57.47752708678881,81.53506520702703
