Original
85.08265071093297,-27.546196788791278,71.96119113314228,54.997969287738464,45.507919806701786,68.0241166158061,62.69084480110181,68.13280186199773,67.87157122088333,78.39713299051198
Ascend
85.08265071093294,-27.546196788791274,71.96119113314226,54.99796928773845,45.50791980670177,68.02411661580607,62.69084480110179,68.13280186199772,67.87157122088331,78.39713299051195
Descend
85.08265071093292,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051193
Random1
Raw:85.08265071093295,-27.546196788791278,71.96119113314226,54.99796928773846,45.50791980670178,68.02411661580608,62.690844801101804,68.13280186199773,67.87157122088331,78.39713299051196
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random2
Raw:85.08265071093291,-27.546196788791267,71.96119113314224,54.997969287738435,45.507919806701764,68.02411661580607,62.690844801101775,68.1328018619977,67.8715712208833,78.39713299051192
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random3
Raw:85.08265071093297,-27.546196788791278,71.96119113314228,54.997969287738464,45.507919806701786,68.0241166158061,62.69084480110181,68.13280186199773,67.87157122088333,78.39713299051198
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random4
Raw:85.08265071093291,-27.546196788791267,71.96119113314224,54.99796928773843,45.50791980670176,68.02411661580604,62.69084480110177,68.13280186199769,67.87157122088328,78.3971329905119
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random5
Raw:85.08265071093295,-27.546196788791274,71.96119113314226,54.997969287738464,45.50791980670178,68.02411661580608,62.690844801101804,68.13280186199773,67.87157122088333,78.39713299051196
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random6
Raw:85.08265071093295,-27.54619678879127,71.96119113314226,54.99796928773846,45.50791980670178,68.02411661580608,62.6908448011018,68.13280186199772,67.87157122088331,78.39713299051196
EFT:85.08265071093294,-27.54619678879127,71.96119113314225,54.99796928773844,45.50791980670177,68.02411661580607,62.69084480110179,68.1328018619977,67.8715712208833,78.39713299051195
Random7
