Original
-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Ascend
-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
Descend
-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
Random1
Raw:-12.684493575177154,22.720919600634296,19.64396768574236,-13.954199753599829,35.309763983453124,15.654871011735981,16.664964998574728,21.021143518389053,22.52930419677656,23.25310858049669
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random2
Raw:-12.684493575177145,22.72091960063428,19.643967685742346,-13.954199753599816,35.3097639834531,15.65487101173597,16.664964998574717,21.021143518389035,22.529304196776547,23.253108580496672
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random3
Raw:-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random4
Raw:-12.684493575177157,22.7209196006343,19.643967685742364,-13.95419975359983,35.30976398345313,15.654871011735985,16.66496499857473,21.021143518389056,22.529304196776568,23.253108580496697
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random5
Raw:-12.684493575177154,22.720919600634296,19.64396768574236,-13.954199753599829,35.309763983453124,15.654871011735981,16.664964998574728,21.021143518389053,22.52930419677656,23.25310858049669
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random6
Raw:-12.684493575177154,22.720919600634296,19.64396768574236,-13.954199753599829,35.309763983453124,15.654871011735981,16.664964998574728,21.021143518389053,22.52930419677656,23.25310858049669
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random7
Raw:-12.684493575177154,22.720919600634296,19.64396768574236,-13.954199753599829,35.309763983453124,15.654871011735981,16.664964998574728,21.021143518389053,22.52930419677656,23.25310858049669
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random8
Raw:-12.684493575177154,22.720919600634296,19.64396768574236,-13.954199753599829,35.309763983453124,15.654871011735981,16.664964998574728,21.021143518389053,22.52930419677656,23.25310858049669
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random9
Raw:-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random10
Raw:-12.684493575177147,22.720919600634286,19.64396768574235,-13.95419975359982,35.30976398345311,15.654871011735974,16.66496499857472,21.02114351838904,22.52930419677655,23.25310858049668
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random11
Raw:-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random12
Raw:-12.68449357517715,22.72091960063429,19.643967685742354,-13.954199753599822,35.30976398345311,15.654871011735978,16.664964998574725,21.021143518389042,22.529304196776554,23.253108580496683
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random13
Raw:-12.684493575177147,22.720919600634286,19.64396768574235,-13.95419975359982,35.30976398345311,15.654871011735974,16.66496499857472,21.02114351838904,22.52930419677655,23.25310858049668
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random14
Raw:-12.684493575177145,22.72091960063428,19.643967685742346,-13.954199753599816,35.3097639834531,15.65487101173597,16.664964998574717,21.021143518389035,22.529304196776547,23.253108580496672
EFT:-12.684493575177152,22.720919600634293,19.643967685742357,-13.954199753599825,35.30976398345312,15.654871011735978,16.664964998574725,21.02114351838905,22.529304196776557,23.253108580496686
Random15
