Original
-2.168266043877131,-0.8854687326152225,13.062388825931336,-1.9197149202296084,-18.740228857416202,-13.814892115331338,-19.607409933163527,-2.5523426679294543,-5.992314965607796,-12.405040478639625
Ascend
-2.168266043877129,-0.885468732615219,13.062388825931343,-1.9197149202296049,-18.740228857416206,-13.814892115331338,-19.60740993316353,-2.5523426679294507,-5.9923149656077905,-12.405040478639625
Descend
-2.168266043877122,-0.8854687326152119,13.062388825931347,-1.9197149202295942,-18.740228857416195,-13.814892115331327,-19.60740993316352,-2.5523426679294436,-5.992314965607783,-12.405040478639615
Random1
Raw:-2.168266043877131,-0.8854687326152225,13.06238882593134,-1.9197149202296102,-18.74022885741621,-13.814892115331341,-19.607409933163535,-2.5523426679294543,-5.992314965607796,-12.405040478639629
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random2
Raw:-2.168266043877145,-0.885468732615235,13.062388825931322,-1.919714920229628,-18.740228857416216,-13.814892115331352,-19.607409933163538,-2.5523426679294667,-5.992314965607814,-12.40504047863964
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random3
Raw:-2.168266043877131,-0.8854687326152225,13.062388825931336,-1.9197149202296084,-18.740228857416202,-13.814892115331338,-19.607409933163527,-2.5523426679294543,-5.992314965607796,-12.405040478639625
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random4
Raw:-2.1682660438771237,-0.8854687326152154,13.062388825931338,-1.9197149202296013,-18.740228857416195,-13.814892115331327,-19.60740993316352,-2.552342667929447,-5.992314965607785,-12.405040478639615
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random5
Raw:-2.168266043877136,-0.8854687326152261,13.062388825931333,-1.9197149202296155,-18.74022885741621,-13.814892115331345,-19.607409933163535,-2.552342667929458,-5.992314965607805,-12.405040478639632
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random6
Raw:-2.168266043877129,-0.885468732615219,13.062388825931341,-1.919714920229603,-18.740228857416202,-13.814892115331336,-19.607409933163527,-2.5523426679294507,-5.992314965607792,-12.405040478639624
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random7
Raw:-2.1682660438771255,-0.8854687326152154,13.062388825931347,-1.9197149202295996,-18.740228857416202,-13.814892115331334,-19.607409933163527,-2.552342667929447,-5.992314965607787,-12.405040478639622
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random8
Raw:-2.1682660438771344,-0.8854687326152243,13.062388825931333,-1.9197149202296138,-18.74022885741621,-13.814892115331341,-19.60740993316353,-2.552342667929456,-5.992314965607801,-12.405040478639629
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random9
Raw:-2.1682660438771397,-0.8854687326152296,13.06238882593133,-1.9197149202296209,-18.740228857416216,-13.81489211533135,-19.607409933163538,-2.5523426679294614,-5.9923149656078065,-12.405040478639638
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random10
Raw:-2.168266043877129,-0.8854687326152207,13.06238882593134,-1.9197149202296067,-18.740228857416202,-13.814892115331338,-19.607409933163527,-2.5523426679294525,-5.992314965607796,-12.405040478639625
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random11
Raw:-2.168266043877129,-0.8854687326152207,13.062388825931336,-1.9197149202296067,-18.740228857416202,-13.814892115331336,-19.607409933163527,-2.5523426679294525,-5.992314965607794,-12.405040478639624
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random12
Raw:-2.1682660438771326,-0.8854687326152243,13.062388825931338,-1.919714920229612,-18.74022885741621,-13.814892115331343,-19.607409933163535,-2.552342667929456,-5.992314965607798,-12.40504047863963
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random13
Raw:-2.168266043877138,-0.8854687326152278,13.06238882593133,-1.9197149202296173,-18.74022885741621,-13.814892115331347,-19.607409933163535,-2.5523426679294596,-5.9923149656078065,-12.405040478639634
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random14
Raw:-2.1682660438771273,-0.8854687326152172,13.062388825931343,-1.9197149202296013,-18.740228857416202,-13.814892115331334,-19.607409933163527,-2.552342667929449,-5.9923149656077905,-12.405040478639622
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random15
Raw:-2.168266043877136,-0.8854687326152278,13.062388825931334,-1.9197149202296173,-18.740228857416213,-13.814892115331347,-19.607409933163535,-2.5523426679294596,-5.992314965607801,-12.405040478639634
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random16
Raw:-2.1682660438771273,-0.8854687326152172,13.062388825931343,-1.9197149202296013,-18.740228857416202,-13.814892115331334,-19.607409933163527,-2.552342667929449,-5.9923149656077905,-12.405040478639622
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random17
Raw:-2.168266043877129,-0.885468732615219,13.062388825931341,-1.919714920229603,-18.740228857416202,-13.814892115331336,-19.607409933163527,-2.5523426679294507,-5.992314965607792,-12.405040478639624
EFT:-2.1682660438771255,-0.8854687326152154,13.062388825931345,-1.9197149202295996,-18.7402288574162,-13.814892115331332,-19.607409933163524,-2.552342667929447,-5.992314965607789,-12.40504047863962
Random18
Raw:-2.1682660438771486,-0.8854687326152385,13.062388825931322,-1.919714920229635,-18.740228857416223,-13.814892115331363,-19.60740993316355,-2.552342667929472,-5.992314965607821,-12.405040478639647
