Original
53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Ascend
53.76386925538662,-20.011180331501834,46.63664338106055,34.126890492542096,26.86025688211614,40.387467863026764,41.32756446131752,41.673720685753516,42.35768129330509,46.30093150853449
Descend
53.76386925538662,-20.011180331501834,46.63664338106055,34.126890492542096,26.86025688211614,40.387467863026764,41.32756446131752,41.673720685753516,42.35768129330509,46.30093150853449
Random1
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random2
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random3
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random4
Raw:53.76386925538666,-20.011180331501844,46.63664338106058,34.12689049254212,26.860256882116154,40.387467863026785,41.32756446131754,41.673720685753544,42.35768129330511,46.30093150853452
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random5
Raw:53.76386925538661,-20.011180331501826,46.63664338106054,34.12689049254209,26.86025688211613,40.38746786302675,41.32756446131751,41.6737206857535,42.35768129330507,46.300931508534475
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random6
Raw:53.763869255386616,-20.01118033150183,46.636643381060544,34.12689049254209,26.860256882116133,40.38746786302676,41.327564461317515,41.67372068575351,42.35768129330508,46.30093150853448
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random7
Raw:53.763869255386645,-20.01118033150184,46.636643381060566,34.12689049254211,26.86025688211615,40.38746786302678,41.327564461317536,41.67372068575354,42.357681293305106,46.30093150853451
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random8
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random9
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random10
Raw:53.763869255386666,-20.011180331501848,46.63664338106059,34.126890492542124,26.860256882116158,40.38746786302679,41.32756446131755,41.67372068575355,42.35768129330512,46.300931508534525
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random11
Raw:53.76386925538666,-20.011180331501844,46.63664338106058,34.12689049254212,26.860256882116154,40.387467863026785,41.32756446131754,41.673720685753544,42.35768129330511,46.30093150853452
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random12
Raw:53.763869255386616,-20.01118033150183,46.636643381060544,34.12689049254209,26.860256882116133,40.38746786302676,41.327564461317515,41.67372068575351,42.35768129330508,46.30093150853448
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random13
Raw:53.763869255386645,-20.01118033150184,46.636643381060566,34.12689049254211,26.86025688211615,40.38746786302678,41.327564461317536,41.67372068575354,42.357681293305106,46.30093150853451
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random14
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random15
Raw:53.763869255386645,-20.01118033150184,46.636643381060566,34.12689049254211,26.86025688211615,40.38746786302678,41.327564461317536,41.67372068575354,42.357681293305106,46.30093150853451
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random16
Raw:53.763869255386616,-20.01118033150183,46.636643381060544,34.12689049254209,26.860256882116133,40.38746786302676,41.327564461317515,41.67372068575351,42.35768129330508,46.30093150853448
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random17
Raw:53.763869255386616,-20.01118033150183,46.636643381060544,34.12689049254209,26.860256882116133,40.38746786302676,41.327564461317515,41.67372068575351,42.35768129330508,46.30093150853448
EFT:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
Random18
Raw:53.76386925538664,-20.011180331501837,46.63664338106056,34.1268904925421,26.860256882116143,40.38746786302677,41.32756446131753,41.67372068575352,42.3576812933051,46.300931508534504
