Original
-2.0806913563385243,-1.2260646004157316,6.836833263203279,-2.3079216016924193,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361052,-4.2643848716537995,-8.243639287466024
Ascend
-2.0806913563385234,-1.2260646004157307,6.83683326320328,-2.3079216016924184,-11.825938547788022,-9.209517197002816,-12.348455171512452,-2.4760207993610512,-4.264384871653799,-8.243639287466022
Descend
-2.080691356338527,-1.2260646004157334,6.8368332632032764,-2.307921601692423,-11.825938547788024,-9.20951719700282,-12.348455171512454,-2.476020799361055,-4.264384871653802,-8.243639287466026
Random1
Raw:-2.080691356338526,-1.2260646004157325,6.836833263203276,-2.307921601692423,-11.825938547788022,-9.209517197002816,-12.34845517151245,-2.476020799361053,-4.2643848716538,-8.243639287466022
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random2
Raw:-2.0806913563385225,-1.2260646004157298,6.836833263203281,-2.3079216016924176,-11.82593854778802,-9.209517197002814,-12.34845517151245,-2.4760207993610504,-4.264384871653797,-8.243639287466022
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random3
Raw:-2.080691356338536,-1.2260646004157414,6.836833263203269,-2.3079216016924344,-11.825938547788036,-9.209517197002828,-12.348455171512462,-2.476020799361063,-4.264384871653813,-8.243639287466037
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random4
Raw:-2.080691356338527,-1.2260646004157343,6.836833263203269,-2.307921601692423,-11.825938547788018,-9.209517197002814,-12.348455171512446,-2.476020799361055,-4.2643848716538,-8.243639287466022
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random5
Raw:-2.0806913563385394,-1.226064600415744,6.836833263203261,-2.3079216016924398,-11.825938547788033,-9.209517197002828,-12.348455171512459,-2.4760207993610654,-4.264384871653816,-8.243639287466037
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random6
Raw:-2.080691356338525,-1.2260646004157325,6.836833263203279,-2.3079216016924193,-11.825938547788024,-9.209517197002818,-12.348455171512454,-2.476020799361053,-4.2643848716537995,-8.243639287466022
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random7
Raw:-2.080691356338536,-1.2260646004157414,6.836833263203267,-2.3079216016924344,-11.82593854778803,-9.209517197002828,-12.348455171512459,-2.476020799361063,-4.264384871653814,-8.243639287466037
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random8
Raw:-2.0806913563385305,-1.226064600415737,6.836833263203273,-2.307921601692428,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.4760207993610575,-4.264384871653807,-8.24363928746603
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random9
Raw:-2.0806913563385305,-1.226064600415737,6.836833263203273,-2.307921601692428,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.4760207993610575,-4.264384871653807,-8.24363928746603
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random10
Raw:-2.0806913563385305,-1.226064600415737,6.83683326320327,-2.307921601692428,-11.825938547788025,-9.209517197002821,-12.348455171512454,-2.4760207993610575,-4.264384871653806,-8.24363928746603
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random11
Raw:-2.0806913563385394,-1.226064600415745,6.836833263203256,-2.3079216016924398,-11.825938547788027,-9.209517197002825,-12.348455171512454,-2.4760207993610654,-4.2643848716538155,-8.243639287466033
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random12
Raw:-2.080691356338527,-1.2260646004157334,6.836833263203279,-2.307921601692423,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.476020799361055,-4.264384871653802,-8.243639287466026
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random13
Raw:-2.080691356338528,-1.2260646004157343,6.836833263203277,-2.307921601692423,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.4760207993610557,-4.264384871653802,-8.243639287466026
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random14
Raw:-2.0806913563385305,-1.226064600415737,6.836833263203271,-2.3079216016924273,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.4760207993610575,-4.264384871653807,-8.24363928746603
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random15
Raw:-2.080691356338526,-1.2260646004157325,6.836833263203277,-2.307921601692422,-11.825938547788024,-9.209517197002818,-12.348455171512454,-2.476020799361054,-4.264384871653801,-8.243639287466026
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random16
Raw:-2.0806913563385296,-1.226064600415736,6.836833263203274,-2.3079216016924264,-11.825938547788027,-9.209517197002821,-12.348455171512455,-2.4760207993610566,-4.264384871653806,-8.24363928746603
EFT:-2.080691356338525,-1.2260646004157316,6.836833263203278,-2.307921601692421,-11.825938547788024,-9.209517197002818,-12.348455171512452,-2.476020799361053,-4.2643848716538,-8.243639287466024
Random17
Raw:-2.0806913563385305,-1.226064600415737,6.836833263203274,-2.3079216016924264,-11.825938547788029,-9.209517197002823,-12.348455171512457,-2.4760207993610575,-4.264384871653806,-8.24363928746603
