Original
-3.6940241627034864,-2.38593510274806,9.925716317766957,-4.119849230898615,-18.377928220639394,-14.191318454259962,-18.91090764336777,-3.982203885594772,-7.5389030092212,-12.99755195701311
Ascend
-3.69402416270348,-2.385935102748055,9.92571631776696,-4.1198492308986046,-18.377928220639383,-14.191318454259955,-18.91090764336776,-3.9822038855947657,-7.538903009221191,-12.9975519570131
Descend
-3.6940241627034847,-2.3859351027480584,9.925716317766957,-4.119849230898612,-18.377928220639387,-14.191318454259958,-18.910907643367768,-3.98220388559477,-7.5389030092212,-12.997551957013107
Random1
Raw:-3.6940241627034953,-2.3859351027480673,9.925716317766948,-4.119849230898626,-18.3779282206394,-14.19131845425997,-18.91090764336778,-3.982203885594781,-7.538903009221211,-12.99755195701312
EFT:-3.694024162703481,-2.3859351027480558,9.925716317766959,-4.119849230898606,-18.377928220639383,-14.191318454259957,-18.910907643367764,-3.9822038855947666,-7.538903009221193,-12.997551957013101
Random2
Raw:-3.694024162703488,-2.385935102748063,9.925716317766952,-4.119849230898615,-18.37792822063939,-14.191318454259964,-18.910907643367768,-3.9822038855947737,-7.538903009221202,-12.99755195701311
EFT:-3.694024162703481,-2.3859351027480558,9.925716317766959,-4.119849230898606,-18.377928220639383,-14.191318454259957,-18.910907643367764,-3.9822038855947666,-7.538903009221193,-12.997551957013101
Random3
Raw:-3.6940241627034855,-2.3859351027480584,9.925716317766959,-4.119849230898612,-18.37792822063939,-14.19131845425996,-18.91090764336777,-3.982203885594771,-7.538903009221198,-12.99755195701311
EFT:-3.694024162703481,-2.3859351027480558,9.925716317766959,-4.119849230898606,-18.377928220639383,-14.191318454259957,-18.910907643367764,-3.9822038855947666,-7.538903009221193,-12.997551957013101
Random4
Raw:-3.6940241627034784,-2.385935102748052,9.925716317766966,-4.119849230898603,-18.377928220639387,-14.191318454259953,-18.910907643367768,-3.982203885594764,-7.5389030092211895,-12.997551957013103
EFT:-3.694024162703481,-2.3859351027480558,9.925716317766959,-4.119849230898606,-18.377928220639383,-14.191318454259957,-18.910907643367764,-3.9822038855947666,-7.538903009221193,-12.997551957013101
Random5
Raw:-3.694024162703468,-2.3859351027480424,9.925716317766977,-4.119849230898589,-18.377928220639376,-14.191318454259942,-18.91090764336776,-3.982203885594755,-7.538903009221175,-12.997551957013092
