Original
25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.77302993076524,40.56978133820383,11.724405637587367,24.627067276158318,41.077299632295734,36.77383430740114
Ascend
25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896888,25.773029930765244,40.569781338203825,11.724405637587369,24.62706727615832,41.077299632295734,36.77383430740113
Descend
25.116288759347892,33.21499458605167,30.321676518449394,48.53129036896888,25.773029930765237,40.569781338203825,11.724405637587365,24.627067276158318,41.077299632295734,36.77383430740113
Random1
Raw:25.11628875934789,33.21499458605165,30.32167651844939,48.53129036896887,25.773029930765233,40.5697813382038,11.724405637587365,24.627067276158314,41.07729963229571,36.77383430740112
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random2
Raw:25.116288759347906,33.21499458605168,30.321676518449415,48.531290368968904,25.773029930765254,40.569781338203846,11.72440563758738,24.627067276158336,41.07729963229575,36.77383430740115
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random3
Raw:25.116288759347896,33.214994586051674,30.321676518449408,48.5312903689689,25.773029930765247,40.56978133820384,11.724405637587369,24.62706727615832,41.07729963229574,36.77383430740114
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random4
Raw:25.11628875934789,33.21499458605167,30.32167651844939,48.53129036896888,25.77302993076523,40.56978133820381,11.724405637587354,24.62706727615831,41.07729963229573,36.773834307401124
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random5
Raw:25.116288759347896,33.21499458605167,30.321676518449394,48.53129036896888,25.77302993076524,40.569781338203825,11.724405637587369,24.627067276158318,41.07729963229573,36.77383430740113
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random6
Raw:25.11628875934789,33.21499458605165,30.321676518449383,48.53129036896886,25.77302993076523,40.5697813382038,11.724405637587367,24.62706727615831,41.07729963229571,36.77383430740112
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random7
Raw:25.116288759347896,33.21499458605167,30.321676518449397,48.53129036896888,25.77302993076524,40.569781338203825,11.724405637587369,24.627067276158314,41.07729963229573,36.77383430740113
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random8
Raw:25.11628875934789,33.21499458605167,30.321676518449394,48.53129036896888,25.77302993076524,40.569781338203825,11.724405637587363,24.627067276158318,41.07729963229573,36.77383430740113
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random9
Raw:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896888,25.773029930765244,40.56978133820383,11.724405637587374,24.62706727615832,41.077299632295734,36.77383430740113
EFT:25.116288759347896,33.21499458605167,30.3216765184494,48.53129036896889,25.773029930765244,40.569781338203825,11.72440563758737,24.62706727615832,41.077299632295734,36.77383430740113
Random10
