Original
-8.939267476289107,26.76670226908245,25.68343172129483,24.59450653655502,33.33027299823425,27.062399298115878,-12.933680240895033,38.5087514759107,25.762430032325277,41.9351654361096
Ascend
-8.939267476289125,26.766702269082472,25.683431721294845,24.59450653655504,33.33027299823427,27.06239929811589,-12.933680240895049,38.50875147591073,25.762430032325295,41.93516543610963
Descend
-8.939267476289132,26.766702269082458,25.68343172129483,24.594506536555027,33.33027299823425,27.062399298115874,-12.933680240895063,38.508751475910714,25.76243003232528,41.93516543610961
Random1
Raw:-8.939267476289135,26.766702269082415,25.68343172129479,24.594506536555,33.33027299823421,27.062399298115835,-12.933680240895054,38.50875147591065,25.762430032325252,41.93516543610956
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random2
Raw:-8.939267476289142,26.766702269082472,25.683431721294845,24.594506536555038,33.330272998234264,27.062399298115885,-12.933680240895077,38.50875147591073,25.76243003232529,41.93516543610963
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random3
Raw:-8.93926747628911,26.766702269082437,25.683431721294813,24.59450653655501,33.330272998234236,27.062399298115864,-12.933680240895038,38.50875147591068,25.76243003232527,41.935165436109585
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random4
Raw:-8.939267476289114,26.76670226908251,25.68343172129488,24.594506536555077,33.330272998234314,27.062399298115928,-12.933680240895049,38.50875147591078,25.762430032325323,41.93516543610968
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random5
Raw:-8.939267476289114,26.76670226908244,25.683431721294816,24.594506536555006,33.33027299823424,27.062399298115864,-12.933680240895024,38.50875147591068,25.76243003232527,41.935165436109585
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random6
Raw:-8.93926747628912,26.766702269082444,25.68343172129482,24.594506536555013,33.33027299823424,27.062399298115867,-12.933680240895038,38.508751475910685,25.762430032325273,41.935165436109585
EFT:-8.939267476289128,26.766702269082458,25.683431721294834,24.59450653655503,33.33027299823426,27.062399298115878,-12.933680240895056,38.508751475910714,25.762430032325284,41.93516543610961
Random7
