Original
12.940188189836313,18.02065817620496,15.241894647656949,25.31078743742601,15.176537031608508,27.611887970360105,7.701006307108438,4.285842970081774,20.50972966072343,19.01712015119501
Ascend
12.94018818983631,18.020658176204957,15.241894647656947,25.31078743742601,15.176537031608502,27.61188797036009,7.701006307108425,4.28584297008178,20.509729660723426,19.017120151195005
Descend
12.940188189836316,18.020658176204964,15.241894647656952,25.310787437426022,15.17653703160851,27.611887970360105,7.701006307108438,4.285842970081782,20.509729660723437,19.017120151195012
Random1
Raw:12.9401881898363,18.020658176204954,15.24189464765694,25.310787437426004,15.176537031608495,27.611887970360083,7.701006307108415,4.28584297008178,20.509729660723423,19.017120151195
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random2
Raw:12.940188189836308,18.020658176204957,15.241894647656947,25.31078743742601,15.176537031608506,27.611887970360097,7.701006307108431,4.285842970081774,20.50972966072343,19.01712015119501
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random3
Raw:12.940188189836306,18.020658176204957,15.241894647656945,25.31078743742601,15.1765370316085,27.61188797036009,7.701006307108424,4.285842970081777,20.509729660723426,19.017120151195005
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random4
Raw:12.940188189836297,18.020658176204947,15.241894647656933,25.310787437425994,15.176537031608493,27.611887970360076,7.701006307108418,4.285842970081769,20.509729660723412,19.01712015119499
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random5
Raw:12.940188189836322,18.020658176204968,15.241894647656958,25.310787437426026,15.176537031608511,27.6118879703601,7.70100630710844,4.28584297008179,20.509729660723444,19.017120151195016
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random6
Raw:12.940188189836325,18.020658176204968,15.241894647656961,25.31078743742603,15.176537031608516,27.611887970360115,7.7010063071084485,4.285842970081782,20.509729660723448,19.01712015119502
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random7
Raw:12.940188189836302,18.02065817620495,15.241894647656938,25.310787437426,15.176537031608495,27.61188797036009,7.701006307108422,4.285842970081769,20.50972966072342,19.017120151194998
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random8
Raw:12.940188189836316,18.02065817620496,15.241894647656954,25.31078743742601,15.176537031608511,27.611887970360105,7.701006307108441,4.2858429700817755,20.509729660723433,19.01712015119501
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random9
Raw:12.94018818983632,18.020658176204968,15.241894647656958,25.310787437426026,15.176537031608513,27.611887970360105,7.701006307108438,4.285842970081782,20.50972966072344,19.017120151195016
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random10
Raw:12.940188189836302,18.020658176204954,15.241894647656938,25.310787437426004,15.176537031608499,27.61188797036009,7.701006307108424,4.285842970081772,20.50972966072342,19.017120151195
EFT:12.94018818983632,18.020658176204964,15.241894647656956,25.310787437426022,15.176537031608513,27.611887970360108,7.701006307108441,4.285842970081781,20.50972966072344,19.017120151195016
Random11
