Original
32.063589466593776,25.556659079089684,28.2413566945068,33.496145777264466,35.12728575566226,53.19523369090858,33.18288787501523,1.088529287815086,35.19494542913162,34.34405553948036
Ascend
32.06358946659378,25.556659079089684,28.241356694506802,33.496145777264466,35.12728575566226,53.19523369090858,33.18288787501523,1.0885292878150905,35.19494542913162,34.344055539480365
Descend
32.06358946659378,25.55665907908968,28.241356694506802,33.496145777264466,35.12728575566226,53.19523369090858,33.18288787501523,1.0885292878150905,35.19494542913163,34.344055539480365
Random1
Raw:32.063589466593804,25.5566590790897,28.24135669450683,33.49614577726449,35.12728575566228,53.19523369090862,33.18288787501526,1.0885292878150892,35.19494542913165,34.344055539480394
EFT:32.063589466593776,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random2
Raw:32.0635894665938,25.556659079089695,28.24135669450682,33.49614577726448,35.127285755662264,53.1952336909086,33.182887875015254,1.0885292878150887,35.194945429131636,34.34405553948039
EFT:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random3
Raw:32.063589466593804,25.556659079089695,28.241356694506813,33.49614577726447,35.12728575566227,53.195233690908594,33.182887875015254,1.0885292878150923,35.19494542913164,34.34405553948038
EFT:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random4
Raw:32.06358946659377,25.55665907908967,28.24135669450679,33.496145777264445,35.127285755662236,53.195233690908545,33.18288787501521,1.0885292878150834,35.1949454291316,34.344055539480344
EFT:32.063589466593776,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random5
Raw:32.063589466593804,25.556659079089705,28.241356694506827,33.49614577726449,35.12728575566228,53.19523369090862,33.18288787501526,1.0885292878150883,35.19494542913165,34.344055539480394
EFT:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random6
Raw:32.063589466593776,25.556659079089677,28.2413566945068,33.49614577726446,35.12728575566225,53.195233690908566,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
EFT:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random7
Raw:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.18288787501522,1.0885292878150832,35.194945429131614,34.34405553948035
EFT:32.06358946659377,25.55665907908968,28.241356694506795,33.49614577726446,35.12728575566224,53.19523369090857,33.182887875015226,1.0885292878150867,35.194945429131614,34.34405553948036
Random8
Raw:32.06358946659377,25.55665907908968,28.24135669450679,33.49614577726446,35.12728575566224,53.19523369090857,33.18288787501521,1.0885292878150838,35.194945429131614,34.34405553948035
