Original
47.47896586767987,35.01445493406081,38.68544374412741,48.16044706042517,51.95969650807716,78.1745877123639,41.73943972277142,11.264031626086538,51.53067705779943,57.92882877699258
Ascend
47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807715,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Descend
47.478965867679854,35.014454934060794,38.68544374412739,48.16044706042515,51.95969650807715,78.17458771236389,41.7394397227714,11.264031626086535,51.530677057799416,57.92882877699257
Random1
Raw:47.47896586767987,35.0144549340608,38.685443744127404,48.16044706042516,51.959696508077165,78.1745877123639,41.73943972277142,11.264031626086535,51.53067705779943,57.92882877699258
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random2
Raw:47.478965867679854,35.014454934060794,38.68544374412739,48.16044706042515,51.95969650807715,78.17458771236389,41.7394397227714,11.264031626086535,51.530677057799416,57.92882877699257
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random3
Raw:47.47896586767984,35.014454934060794,38.68544374412739,48.16044706042514,51.95969650807714,78.17458771236387,41.739439722771394,11.264031626086535,51.5306770577994,57.92882877699257
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random4
Raw:47.478965867679854,35.014454934060794,38.6854437441274,48.160447060425156,51.95969650807715,78.17458771236389,41.7394397227714,11.264031626086542,51.530677057799416,57.928828776992574
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random5
Raw:47.47896586767987,35.0144549340608,38.685443744127404,48.160447060425156,51.959696508077165,78.1745877123639,41.73943972277142,11.264031626086544,51.53067705779942,57.92882877699258
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random6
Raw:47.478965867679854,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807715,78.17458771236389,41.739439722771415,11.264031626086535,51.530677057799416,57.928828776992574
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random7
Raw:47.478965867679854,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807715,78.17458771236389,41.739439722771415,11.264031626086535,51.530677057799416,57.928828776992574
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random8
Raw:47.478965867679854,35.014454934060794,38.6854437441274,48.160447060425156,51.95969650807715,78.17458771236389,41.73943972277141,11.264031626086542,51.530677057799416,57.928828776992574
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random9
Raw:47.47896586767987,35.0144549340608,38.68544374412741,48.16044706042517,51.95969650807716,78.1745877123639,41.73943972277142,11.264031626086538,51.53067705779943,57.92882877699259
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random10
Raw:47.47896586767987,35.01445493406081,38.68544374412741,48.16044706042517,51.959696508077165,78.17458771236392,41.73943972277142,11.264031626086545,51.53067705779944,57.9288287769926
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random11
Raw:47.478965867679854,35.014454934060794,38.68544374412739,48.160447060425156,51.95969650807714,78.17458771236389,41.7394397227714,11.264031626086535,51.53067705779941,57.928828776992574
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random12
Raw:47.47896586767985,35.01445493406079,38.68544374412739,48.16044706042514,51.95969650807714,78.17458771236386,41.739439722771394,11.264031626086537,51.5306770577994,57.92882877699256
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random13
Raw:47.47896586767986,35.01445493406081,38.685443744127404,48.16044706042517,51.959696508077165,78.1745877123639,41.739439722771415,11.264031626086549,51.53067705779943,57.928828776992596
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random14
Raw:47.478965867679825,35.01445493406078,38.685443744127376,48.160447060425135,51.95969650807712,78.17458771236386,41.73943972277137,11.264031626086538,51.530677057799394,57.92882877699256
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random15
Raw:47.478965867679854,35.014454934060794,38.68544374412739,48.16044706042515,51.959696508077144,78.17458771236387,41.73943972277141,11.264031626086533,51.53067705779941,57.92882877699256
EFT:47.47896586767986,35.0144549340608,38.685443744127404,48.160447060425156,51.95969650807716,78.17458771236389,41.739439722771415,11.26403162608654,51.53067705779942,57.92882877699258
Random16
