Original
77.21374623190007,-24.353646975201016,65.02455577039974,50.03786916145466,41.71351635521387,62.215991297949856,56.40828569110619,62.05684967270486,61.856418772724226,71.85713281881183
Ascend
77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881185
Descend
77.21374623190007,-24.353646975201016,65.02455577039974,50.037869161454665,41.71351635521387,62.215991297949856,56.408285691106194,62.05684967270486,61.856418772724226,71.85713281881183
Random1
Raw:77.21374623190009,-24.353646975201023,65.02455577039976,50.03786916145468,41.713516355213876,62.21599129794987,56.40828569110621,62.05684967270487,61.85641877272424,71.85713281881185
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random2
Raw:77.21374623190012,-24.353646975201034,65.02455577039979,50.037869161454694,41.71351635521389,62.21599129794989,56.40828569110623,62.05684967270489,61.85641877272426,71.85713281881188
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random3
Raw:77.21374623190005,-24.35364697520101,65.02455577039973,50.03786916145465,41.713516355213855,62.215991297949834,56.40828569110617,62.056849672704836,61.8564187727242,71.8571328188118
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random4
Raw:77.21374623190009,-24.353646975201023,65.02455577039976,50.03786916145468,41.713516355213876,62.21599129794987,56.40828569110621,62.05684967270487,61.85641877272424,71.85713281881185
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random5
Raw:77.21374623190007,-24.353646975201016,65.02455577039974,50.03786916145466,41.71351635521387,62.215991297949856,56.40828569110619,62.05684967270486,61.856418772724226,71.85713281881183
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random6
Raw:77.21374623190006,-24.353646975201013,65.02455577039974,50.03786916145465,41.71351635521386,62.21599129794984,56.40828569110618,62.05684967270484,61.85641877272421,71.85713281881182
EFT:77.21374623190009,-24.35364697520102,65.02455577039976,50.037869161454665,41.71351635521387,62.21599129794986,56.4082856911062,62.056849672704864,61.85641877272423,71.85713281881183
Random7
Raw:77.21374623190005,-24.353646975201006,65.02455577039972,50.03786916145465,41.713516355213855,62.215991297949834,56.408285691106165,62.05684967270483,61.8564187727242,71.8571328188118
