Original
43.13592593679313,46.40602877594268,47.70042360995652,68.92445058917288,39.09439051521219,51.27247428121137,24.514717793996102,41.16055692326949,60.5981061546061,51.3162265844676
Ascend
43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.51471779399611,41.1605569232695,60.598106154606114,51.316226584467614
Descend
43.13592593679315,46.4060287759427,47.700423609956545,68.9244505891729,39.09439051521221,51.27247428121139,24.51471779399612,41.16055692326951,60.59810615460612,51.31622658446762
Random1
Raw:43.13592593679315,46.40602877594271,47.70042360995655,68.92445058917292,39.09439051521222,51.272474281211394,24.51471779399613,41.16055692326952,60.598106154606135,51.31622658446763
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random2
Raw:43.135925936793136,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.51471779399611,41.1605569232695,60.598106154606114,51.316226584467614
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random3
Raw:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121138,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random4
Raw:43.13592593679314,46.40602877594271,47.70042360995655,68.92445058917292,39.09439051521221,51.2724742812114,24.514717793996116,41.16055692326952,60.598106154606135,51.31622658446763
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random5
Raw:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.51471779399611,41.1605569232695,60.598106154606114,51.316226584467614
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random6
Raw:43.13592593679313,46.40602877594269,47.70042360995653,68.92445058917289,39.09439051521219,51.27247428121138,24.514717793996102,41.160556923269496,60.59810615460611,51.31622658446761
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random7
Raw:43.13592593679315,46.4060287759427,47.700423609956545,68.9244505891729,39.094390515212204,51.272474281211394,24.514717793996116,41.16055692326951,60.59810615460612,51.31622658446762
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random8
Raw:43.13592593679315,46.4060287759427,47.700423609956545,68.9244505891729,39.09439051521221,51.272474281211394,24.514717793996116,41.16055692326951,60.59810615460612,51.31622658446762
EFT:43.13592593679314,46.406028775942694,47.70042360995654,68.92445058917289,39.094390515212204,51.27247428121139,24.514717793996113,41.1605569232695,60.598106154606114,51.316226584467614
Random9
