Original
51.06430054537456,59.45473339249461,61.56169555718756,87.96838962136681,50.633953560425496,64.38637980952937,27.21067628187336,54.40123398881862,76.93279551713837,66.32730598006573
Ascend
51.06430054537454,59.4547333924946,61.561695557187555,87.9683896213668,50.63395356042549,64.38637980952936,27.210676281873347,54.40123398881861,76.93279551713836,66.32730598006573
Descend
51.06430054537453,59.4547333924946,61.56169555718756,87.9683896213668,50.63395356042549,64.38637980952936,27.21067628187333,54.40123398881862,76.93279551713836,66.32730598006574
Random1
Raw:51.06430054537454,59.45473339249463,61.56169555718759,87.96838962136682,50.63395356042552,64.38637980952939,27.21067628187334,54.40123398881864,76.93279551713839,66.32730598006576
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random2
Raw:51.06430054537454,59.454733392494596,61.56169555718755,87.96838962136678,50.63395356042548,64.38637980952936,27.210676281873358,54.401233988818596,76.93279551713835,66.32730598006572
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random3
Raw:51.064300545374564,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.21067628187337,54.40123398881861,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random4
Raw:51.064300545374564,59.4547333924946,61.56169555718756,87.96838962136681,50.63395356042549,64.38637980952937,27.210676281873372,54.40123398881861,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random5
Raw:51.064300545374536,59.4547333924946,61.56169555718756,87.9683896213668,50.63395356042549,64.38637980952936,27.210676281873344,54.40123398881861,76.93279551713836,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random6
Raw:51.06430054537451,59.454733392494596,61.56169555718755,87.9683896213668,50.63395356042548,64.38637980952934,27.210676281873315,54.40123398881861,76.93279551713835,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random7
Raw:51.06430054537455,59.4547333924946,61.561695557187555,87.96838962136678,50.63395356042548,64.38637980952936,27.210676281873358,54.4012339888186,76.93279551713836,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random8
Raw:51.06430054537453,59.45473339249459,61.56169555718755,87.96838962136678,50.63395356042548,64.38637980952934,27.210676281873344,54.401233988818596,76.93279551713835,66.32730598006572
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random9
Raw:51.064300545374515,59.45473339249463,61.561695557187576,87.96838962136684,50.63395356042551,64.38637980952937,27.210676281873315,54.40123398881863,76.93279551713837,66.32730598006576
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random10
Raw:51.064300545374515,59.4547333924946,61.56169555718756,87.9683896213668,50.63395356042549,64.38637980952936,27.210676281873315,54.40123398881862,76.93279551713836,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random11
Raw:51.0643005453745,59.45473339249463,61.56169555718758,87.96838962136685,50.63395356042552,64.38637980952937,27.210676281873294,54.40123398881865,76.93279551713839,66.32730598006577
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random12
Raw:51.06430054537448,59.45473339249463,61.56169555718759,87.96838962136684,50.63395356042552,64.38637980952936,27.210676281873273,54.40123398881866,76.93279551713839,66.32730598006577
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random13
Raw:51.06430054537454,59.4547333924946,61.561695557187555,87.96838962136681,50.63395356042549,64.38637980952936,27.21067628187335,54.40123398881861,76.93279551713836,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random14
Raw:51.06430054537455,59.454733392494575,61.56169555718753,87.96838962136675,50.63395356042547,64.38637980952933,27.210676281873372,54.401233988818575,76.93279551713833,66.32730598006569
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random15
Raw:51.064300545374586,59.45473339249461,61.56169555718756,87.96838962136681,50.633953560425496,64.38637980952937,27.210676281873397,54.40123398881861,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random16
Raw:51.06430054537456,59.45473339249461,61.56169555718756,87.96838962136681,50.633953560425496,64.38637980952936,27.210676281873358,54.40123398881862,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random17
Raw:51.06430054537456,59.4547333924946,61.56169555718756,87.96838962136681,50.633953560425496,64.38637980952937,27.210676281873365,54.40123398881861,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random18
Raw:51.064300545374515,59.4547333924946,61.561695557187555,87.9683896213668,50.63395356042549,64.38637980952934,27.210676281873333,54.40123398881861,76.93279551713835,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random19
Raw:51.064300545374515,59.4547333924946,61.561695557187555,87.96838962136681,50.63395356042549,64.38637980952936,27.21067628187333,54.40123398881861,76.93279551713835,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random20
Raw:51.06430054537453,59.454733392494596,61.56169555718755,87.9683896213668,50.63395356042548,64.38637980952936,27.210676281873354,54.4012339888186,76.93279551713835,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random21
Raw:51.06430054537456,59.4547333924946,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952937,27.210676281873365,54.40123398881861,76.93279551713837,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random22
Raw:51.06430054537456,59.454733392494624,61.56169555718758,87.96838962136684,50.63395356042551,64.38637980952939,27.210676281873354,54.40123398881863,76.93279551713839,66.32730598006576
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random23
Raw:51.064300545374536,59.454733392494575,61.561695557187534,87.96838962136675,50.633953560425475,64.38637980952933,27.210676281873354,54.40123398881858,76.93279551713833,66.3273059800657
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random24
Raw:51.064300545374515,59.4547333924946,61.561695557187555,87.9683896213668,50.63395356042549,64.38637980952936,27.210676281873322,54.40123398881862,76.93279551713835,66.32730598006573
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random25
Raw:51.06430054537454,59.45473339249461,61.56169555718756,87.96838962136682,50.633953560425496,64.38637980952937,27.210676281873347,54.40123398881862,76.93279551713837,66.32730598006574
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random26
Raw:51.06430054537456,59.454733392494624,61.56169555718759,87.96838962136684,50.63395356042551,64.38637980952939,27.21067628187335,54.40123398881863,76.93279551713839,66.32730598006576
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random27
Raw:51.06430054537455,59.45473339249459,61.56169555718755,87.9683896213668,50.633953560425475,64.38637980952934,27.21067628187337,54.401233988818596,76.93279551713835,66.32730598006572
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random28
Raw:51.06430054537454,59.45473339249458,61.561695557187534,87.96838962136677,50.633953560425475,64.38637980952934,27.210676281873365,54.40123398881859,76.93279551713835,66.32730598006572
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random29
Raw:51.06430054537453,59.454733392494624,61.56169555718758,87.96838962136684,50.63395356042552,64.38637980952937,27.21067628187333,54.40123398881864,76.93279551713839,66.32730598006576
EFT:51.06430054537453,59.45473339249461,61.56169555718756,87.9683896213668,50.633953560425496,64.38637980952936,27.210676281873333,54.40123398881862,76.93279551713836,66.32730598006573
Random30
