Original
-5.9820258411729945,-4.232114126964509,11.28499987057982,-6.932163175870815,-24.398786550455185,-19.09440461882634,-24.77498892477977,-6.1209590432693926,-11.409629304424858,-17.792708917076048
Ascend
-5.982025841172993,-4.2321141269645075,11.28499987057982,-6.932163175870811,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269391,-11.409629304424854,-17.792708917076045
Descend
-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random1
Raw:-5.982025841172982,-4.232114126964499,11.284999870579828,-6.932163175870797,-24.398786550455164,-19.09440461882632,-24.774988924779752,-6.120959043269382,-11.40962930442484,-17.792708917076034
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random2
Raw:-5.982025841172987,-4.232114126964503,11.284999870579824,-6.932163175870804,-24.398786550455174,-19.094404618826328,-24.774988924779763,-6.1209590432693854,-11.409629304424847,-17.79270891707604
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random3
Raw:-5.982025841172991,-4.232114126964507,11.284999870579817,-6.9321631758708095,-24.39878655045517,-19.094404618826328,-24.77498892477976,-6.12095904326939,-11.409629304424852,-17.79270891707604
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random4
Raw:-5.982025841172984,-4.2321141269644995,11.284999870579828,-6.932163175870799,-24.398786550455174,-19.094404618826324,-24.77498892477976,-6.120959043269383,-11.409629304424843,-17.792708917076038
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random5
Raw:-5.982025841172984,-4.232114126964499,11.28499987057983,-6.932163175870799,-24.398786550455174,-19.094404618826324,-24.77498892477976,-6.120959043269382,-11.409629304424842,-17.792708917076034
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random6
Raw:-5.982025841172993,-4.2321141269645075,11.28499987057982,-6.932163175870811,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269391,-11.409629304424854,-17.792708917076045
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random7
Raw:-5.982025841173002,-4.2321141269645155,11.284999870579812,-6.932163175870824,-24.39878655045519,-19.094404618826342,-24.774988924779773,-6.120959043269399,-11.409629304424866,-17.792708917076055
EFT:-5.9820258411729945,-4.232114126964508,11.284999870579819,-6.932163175870813,-24.39878655045518,-19.094404618826335,-24.774988924779766,-6.120959043269392,-11.409629304424856,-17.792708917076048
Random8
Raw:-5.982025841172984,-4.2321141269645,11.284999870579824,-6.932163175870799,-24.398786550455167,-19.09440461882632,-24.774988924779755,-6.120959043269384,-11.409629304424843,-17.792708917076034
