Original
-8.24346997820586,-6.7494209949632555,2.2323446933269766,-10.546839857768719,-19.09424063418362,-16.50120496794245,-18.724968961889548,-8.244218847204651,-12.575100137600884,-15.833523590327273
Ascend
-8.243469978205859,-6.749420994963255,2.232344693326976,-10.546839857768717,-19.094240634183617,-16.501204967942446,-18.724968961889545,-8.24421884720465,-12.575100137600883,-15.83352359032727
Descend
-8.243469978205859,-6.749420994963255,2.232344693326976,-10.546839857768717,-19.094240634183617,-16.501204967942446,-18.724968961889545,-8.24421884720465,-12.575100137600883,-15.83352359032727
Random1
Raw:-8.243469978205859,-6.749420994963255,2.232344693326976,-10.546839857768717,-19.094240634183617,-16.501204967942446,-18.724968961889545,-8.24421884720465,-12.575100137600883,-15.83352359032727
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random2
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random3
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random4
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random5
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random6
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random7
Raw:-8.24346997820586,-6.7494209949632555,2.2323446933269766,-10.546839857768719,-19.09424063418362,-16.50120496794245,-18.724968961889548,-8.244218847204651,-12.575100137600884,-15.833523590327273
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random8
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random9
Raw:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
EFT:-8.243469978205857,-6.749420994963253,2.2323446933269757,-10.546839857768715,-19.094240634183613,-16.501204967942442,-18.72496896188954,-8.24421884720465,-12.575100137600879,-15.833523590327268
Random10
Raw:-8.243469978205859,-6.749420994963255,2.232344693326976,-10.546839857768717,-19.094240634183617,-16.501204967942446,-18.724968961889545,-8.24421884720465,-12.575100137600883,-15.83352359032727
