Original
4.6370328052592935,42.57911795169467,40.75342311436567,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123983,48.85185587481474,69.88194644589781
Ascend
4.637032805259302,42.57911795169468,40.753423114365674,49.83757906939087,58.389599802977195,52.58034243139821,29.801158816852755,52.56387797123985,48.85185587481475,69.88194644589782
Descend
4.637032805259297,42.57911795169467,40.75342311436567,49.83757906939086,58.38959980297719,52.5803424313982,29.801158816852748,52.56387797123985,48.85185587481474,69.88194644589781
Random1
Raw:4.637032805259304,42.57911795169468,40.753423114365674,49.83757906939087,58.389599802977195,52.58034243139821,29.80115881685275,52.56387797123985,48.851855874814746,69.88194644589782
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random2
Raw:4.6370328052592935,42.57911795169466,40.75342311436565,49.83757906939085,58.38959980297717,52.580342431398186,29.801158816852737,52.563877971239826,48.851855874814724,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random3
Raw:4.637032805259301,42.57911795169467,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123983,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random4
Raw:4.637032805259295,42.57911795169465,40.75342311436565,49.83757906939084,58.38959980297716,52.58034243139818,29.801158816852734,52.56387797123982,48.85185587481472,69.88194644589778
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random5
Raw:4.637032805259297,42.57911795169468,40.753423114365674,49.83757906939088,58.3895998029772,52.58034243139821,29.80115881685276,52.56387797123986,48.851855874814746,69.88194644589784
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random6
Raw:4.637032805259297,42.57911795169466,40.75342311436566,49.83757906939085,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123983,48.85185587481473,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random7
Raw:4.637032805259306,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297719,52.5803424313982,29.801158816852748,52.56387797123984,48.851855874814746,69.88194644589782
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random8
Raw:4.637032805259299,42.57911795169468,40.75342311436567,49.83757906939086,58.38959980297719,52.58034243139821,29.801158816852748,52.56387797123985,48.851855874814746,69.88194644589782
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random9
Raw:4.637032805259304,42.57911795169466,40.75342311436566,49.83757906939086,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123984,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random10
Raw:4.637032805259299,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123983,48.85185587481473,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random11
Raw:4.63703280525929,42.57911795169464,40.753423114365646,49.837579069390834,58.38959980297716,52.580342431398165,29.801158816852727,52.56387797123982,48.85185587481472,69.88194644589778
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random12
Raw:4.637032805259304,42.57911795169466,40.75342311436566,49.83757906939085,58.38959980297717,52.58034243139819,29.80115881685274,52.56387797123983,48.85185587481473,69.8819464458978
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random13
Raw:4.6370328052592935,42.57911795169465,40.753423114365646,49.83757906939084,58.389599802977166,52.58034243139818,29.80115881685273,52.563877971239826,48.85185587481472,69.8819464458978
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random14
Raw:4.637032805259299,42.579117951694656,40.75342311436565,49.83757906939085,58.38959980297717,52.580342431398186,29.801158816852737,52.563877971239826,48.851855874814724,69.8819464458978
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random15
Raw:4.637032805259311,42.57911795169468,40.75342311436568,49.83757906939088,58.3895998029772,52.580342431398215,29.80115881685276,52.563877971239855,48.85185587481476,69.88194644589784
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random16
Raw:4.6370328052592935,42.57911795169466,40.75342311436565,49.83757906939085,58.389599802977166,52.58034243139818,29.80115881685274,52.563877971239826,48.851855874814724,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random17
Raw:4.637032805259292,42.57911795169466,40.75342311436567,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852745,52.56387797123983,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random18
Raw:4.637032805259299,42.57911795169466,40.75342311436565,49.837579069390856,58.38959980297718,52.58034243139819,29.80115881685274,52.56387797123983,48.851855874814724,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random19
Raw:4.637032805259295,42.57911795169467,40.75342311436567,49.837579069390856,58.38959980297719,52.58034243139819,29.801158816852745,52.56387797123984,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random20
Raw:4.637032805259297,42.57911795169467,40.75342311436567,49.83757906939086,58.38959980297719,52.5803424313982,29.801158816852748,52.56387797123985,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random21
Raw:4.637032805259295,42.57911795169467,40.75342311436567,49.837579069390856,58.38959980297719,52.58034243139819,29.801158816852745,52.56387797123985,48.85185587481474,69.88194644589781
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random22
Raw:4.637032805259301,42.579117951694684,40.75342311436568,49.83757906939088,58.38959980297721,52.580342431398215,29.80115881685276,52.56387797123986,48.85185587481475,69.88194644589784
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random23
Raw:4.637032805259299,42.57911795169468,40.75342311436568,49.83757906939087,58.38959980297721,52.58034243139821,29.80115881685276,52.56387797123986,48.85185587481475,69.88194644589784
EFT:4.637032805259301,42.57911795169466,40.75342311436566,49.837579069390856,58.38959980297718,52.58034243139819,29.801158816852748,52.56387797123984,48.85185587481474,69.88194644589781
Random24
