Original
-134.7748189050091,38.6048446291931,44.212361652711586,43.83172969912927,21.803887783037712,-6.259884633989731,-176.4131661789909,63.26602043018927,12.568447995647617,48.14782452266255
Ascend
-134.77481890500906,38.6048446291931,44.21236165271159,43.831729699129276,21.803887783037712,-6.259884633989721,-176.41316617899085,63.26602043018927,12.56844799564763,48.14782452266256
Descend
-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912928,21.803887783037727,-6.259884633989707,-176.41316617899085,63.26602043018928,12.568447995647643,48.147824522662575
Random1
Raw:-134.774818905009,38.60484462919309,44.21236165271157,43.83172969912926,21.803887783037712,-6.259884633989713,-176.4131661789908,63.26602043018926,12.56844799564763,48.147824522662546
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random2
Raw:-134.77481890500908,38.6048446291931,44.2123616527116,43.831729699129276,21.803887783037716,-6.2598846339897225,-176.41316617899088,63.266020430189286,12.568447995647627,48.14782452266256
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random3
Raw:-134.77481890500906,38.6048446291931,44.212361652711586,43.83172969912928,21.803887783037727,-6.259884633989712,-176.41316617899082,63.26602043018928,12.568447995647636,48.14782452266257
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random4
Raw:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.80388778303772,-6.259884633989714,-176.41316617899085,63.266020430189286,12.56844799564764,48.14782452266257
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random5
Raw:-134.7748189050091,38.60484462919311,44.2123616527116,43.83172969912928,21.803887783037712,-6.25988463398973,-176.41316617899093,63.2660204301893,12.568447995647622,48.14782452266257
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random6
Raw:-134.77481890500908,38.60484462919313,44.21236165271162,43.83172969912931,21.803887783037734,-6.2598846339897065,-176.4131661789909,63.266020430189315,12.56844799564765,48.14782452266259
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random7
Raw:-134.77481890500903,38.60484462919312,44.21236165271161,43.83172969912929,21.803887783037723,-6.259884633989699,-176.41316617899082,63.266020430189286,12.56844799564765,48.14782452266257
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random8
Raw:-134.77481890500906,38.604844629193096,44.212361652711586,43.83172969912927,21.803887783037705,-6.259884633989728,-176.41316617899085,63.26602043018927,12.568447995647622,48.14782452266255
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random9
Raw:-134.77481890500903,38.604844629193124,44.212361652711614,43.831729699129305,21.803887783037734,-6.259884633989699,-176.41316617899085,63.2660204301893,12.56844799564766,48.14782452266258
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random10
Raw:-134.77481890500906,38.604844629193096,44.212361652711586,43.83172969912927,21.803887783037705,-6.259884633989728,-176.41316617899085,63.26602043018927,12.568447995647622,48.14782452266255
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random11
Raw:-134.77481890500903,38.6048446291931,44.2123616527116,43.83172969912928,21.80388778303772,-6.259884633989715,-176.41316617899085,63.266020430189286,12.56844799564764,48.14782452266257
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random12
Raw:-134.77481890500906,38.60484462919311,44.21236165271161,43.83172969912929,21.803887783037723,-6.259884633989714,-176.41316617899088,63.26602043018929,12.56844799564764,48.147824522662575
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random13
Raw:-134.77481890500908,38.604844629193096,44.21236165271159,43.83172969912927,21.80388778303771,-6.259884633989726,-176.41316617899088,63.266020430189286,12.568447995647622,48.14782452266256
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random14
Raw:-134.77481890500908,38.60484462919311,44.21236165271161,43.83172969912929,21.803887783037727,-6.259884633989715,-176.41316617899088,63.26602043018929,12.56844799564764,48.147824522662575
EFT:-134.77481890500903,38.60484462919311,44.2123616527116,43.83172969912929,21.803887783037727,-6.2598846339897065,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
Random15
Raw:-134.77481890500903,38.60484462919311,44.212361652711614,43.83172969912929,21.80388778303772,-6.25988463398971,-176.41316617899085,63.266020430189286,12.568447995647645,48.147824522662575
