Original
-27.567237928046698,49.415976884620065,31.046775048567913,12.662019418190336,-9.955413274313658,8.054853732036205,10.739702805386456,28.928997633816316,5.9298523945385595,-0.20657578996626133
Ascend
-27.567237928046687,49.415976884620044,31.046775048567902,12.662019418190335,-9.95541327431364,8.054853732036209,10.73970280538645,28.928997633816305,5.92985239453857,-0.2065757899662431
Descend
-27.567237928046694,49.41597688462006,31.046775048567913,12.662019418190338,-9.955413274313642,8.054853732036213,10.739702805386457,28.928997633816316,5.929852394538571,-0.20657578996624676
Random1
Raw:-27.567237928046694,49.41597688462006,31.046775048567905,12.662019418190336,-9.955413274313669,8.0548537320362,10.739702805386452,28.928997633816312,5.929852394538549,-0.20657578996627152
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random2
Raw:-27.567237928046723,49.4159768846201,31.046775048567927,12.66201941819034,-9.955413274313717,8.054853732036184,10.739702805386468,28.928997633816333,5.929852394538517,-0.20657578996632125
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random3
Raw:-27.56723792804668,49.41597688462004,31.0467750485679,12.662019418190333,-9.955413274313631,8.05485373203621,10.739702805386449,28.9289976338163,5.929852394538574,-0.206575789966236
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random4
Raw:-27.56723792804671,49.41597688462008,31.04677504856792,12.662019418190342,-9.955413274313676,8.054853732036202,10.73970280538646,28.928997633816326,5.929852394538549,-0.20657578996627862
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random5
Raw:-27.567237928046712,49.41597688462008,31.04677504856792,12.662019418190342,-9.955413274313676,8.054853732036205,10.739702805386457,28.928997633816326,5.929852394538549,-0.20657578996627862
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random6
Raw:-27.567237928046715,49.415976884620086,31.046775048567923,12.662019418190342,-9.955413274313683,8.054853732036198,10.739702805386461,28.92899763381633,5.929852394538542,-0.20657578996628523
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random7
Raw:-27.567237928046715,49.4159768846201,31.046775048567934,12.662019418190344,-9.95541327431367,8.054853732036209,10.739702805386463,28.928997633816337,5.929852394538556,-0.20657578996627152
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random8
Raw:-27.56723792804671,49.41597688462008,31.04677504856792,12.662019418190338,-9.955413274313685,8.054853732036197,10.73970280538646,28.928997633816323,5.929852394538538,-0.20657578996628928
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random9
Raw:-27.56723792804671,49.41597688462008,31.046775048567923,12.66201941819034,-9.955413274313674,8.054853732036204,10.73970280538646,28.928997633816326,5.929852394538549,-0.20657578996627862
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random10
Raw:-27.567237928046715,49.415976884620086,31.046775048567923,12.662019418190342,-9.955413274313685,8.054853732036198,10.739702805386463,28.92899763381633,5.929852394538538,-0.20657578996628928
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random11
Raw:-27.56723792804671,49.41597688462007,31.04677504856792,12.66201941819034,-9.955413274313678,8.054853732036202,10.739702805386456,28.92899763381632,5.929852394538545,-0.20657578996628218
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random12
Raw:-27.567237928046712,49.41597688462007,31.046775048567913,12.662019418190338,-9.955413274313699,8.054853732036193,10.739702805386457,28.928997633816323,5.929852394538531,-0.20657578996629994
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random13
Raw:-27.56723792804668,49.41597688462004,31.0467750485679,12.662019418190333,-9.955413274313633,8.054853732036213,10.739702805386449,28.9289976338163,5.929852394538574,-0.206575789966236
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random14
Raw:-27.567237928046694,49.415976884620044,31.046775048567902,12.662019418190336,-9.95541327431365,8.054853732036207,10.739702805386449,28.928997633816305,5.929852394538563,-0.20657578996625375
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random15
Raw:-27.56723792804671,49.41597688462008,31.046775048567927,12.662019418190342,-9.955413274313665,8.05485373203621,10.73970280538646,28.92899763381633,5.929852394538556,-0.2065757899662644
EFT:-27.56723792804669,49.415976884620044,31.04677504856791,12.662019418190335,-9.955413274313637,8.054853732036213,10.739702805386452,28.92899763381631,5.929852394538575,-0.20657578996623943
Random16
Raw:-27.567237928046687,49.415976884620044,31.046775048567902,12.662019418190335,-9.955413274313646,8.054853732036207,10.739702805386452,28.92899763381631,5.929852394538563,-0.2065757899662538
