Original
-107.46441231561066,54.33898295040837,55.996059093247894,56.22295132453165,41.8966887860259,15.811169541416273,-152.27904070835493,85.06671274792235,26.195659452898784,67.05812009307195
Ascend
-107.46441231561069,54.3389829504084,55.996059093247915,56.22295132453167,41.89668878602592,15.811169541416284,-152.279040708355,85.0667127479224,26.1956594528988,67.05812009307198
Descend
-107.46441231561069,54.3389829504084,55.996059093247915,56.22295132453167,41.89668878602591,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307196
Random1
Raw:-107.4644123156107,54.33898295040839,55.996059093247915,56.222951324531664,41.89668878602591,15.811169541416277,-152.279040708355,85.06671274792238,26.195659452898788,67.05812009307196
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random2
Raw:-107.46441231561066,54.3389829504084,55.996059093247915,56.22295132453167,41.89668878602592,15.811169541416287,-152.27904070835496,85.06671274792238,26.1956594528988,67.05812009307196
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random3
Raw:-107.46441231561063,54.338982950408386,55.996059093247915,56.222951324531664,41.89668878602591,15.811169541416287,-152.27904070835493,85.06671274792238,26.19565945289879,67.05812009307196
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random4
Raw:-107.4644123156107,54.338982950408386,55.99605909324791,56.222951324531664,41.89668878602591,15.811169541416273,-152.279040708355,85.06671274792238,26.195659452898788,67.05812009307196
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random5
Raw:-107.46441231561064,54.33898295040837,55.9960590932479,56.22295132453165,41.8966887860259,15.811169541416273,-152.27904070835493,85.06671274792235,26.195659452898784,67.05812009307193
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random6
Raw:-107.4644123156107,54.33898295040842,55.996059093247936,56.22295132453169,41.89668878602594,15.811169541416298,-152.27904070835504,85.06671274792241,26.195659452898806,67.058120093072
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random7
Raw:-107.46441231561067,54.3389829504084,55.99605909324792,56.22295132453168,41.89668878602593,15.811169541416291,-152.279040708355,85.0667127479224,26.1956594528988,67.05812009307198
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
Random8
Raw:-107.46441231561069,54.3389829504084,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.19565945289879,67.05812009307196
EFT:-107.4644123156107,54.33898295040839,55.996059093247915,56.22295132453167,41.89668878602592,15.81116954141628,-152.279040708355,85.06671274792238,26.195659452898795,67.05812009307198
