Original
-49.1288852808223,31.01449709684217,32.931651125242134,30.379510965966777,22.82614485662826,10.530673651422468,-75.69360811344745,47.89122189732909,15.033464340823071,36.26028022263041
Ascend
-49.12888528082229,31.01449709684218,32.93165112524215,30.379510965966784,22.82614485662827,10.530673651422482,-75.69360811344744,47.8912218973291,15.03346434082308,36.26028022263043
Descend
-49.1288852808223,31.014497096842195,32.93165112524216,30.379510965966805,22.82614485662829,10.53067365142249,-75.69360811344747,47.891221897329125,15.033464340823087,36.26028022263044
Random1
Raw:-49.128885280822296,31.014497096842195,32.93165112524216,30.379510965966794,22.826144856628286,10.530673651422491,-75.69360811344745,47.89122189732913,15.03346434082309,36.26028022263044
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random2
Raw:-49.128885280822296,31.014497096842213,32.931651125242176,30.379510965966805,22.8261448566283,10.5306736514225,-75.69360811344745,47.891221897329146,15.033464340823096,36.260280222630456
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random3
Raw:-49.12888528082229,31.014497096842184,32.93165112524215,30.379510965966787,22.82614485662827,10.530673651422482,-75.69360811344744,47.8912218973291,15.03346434082308,36.26028022263043
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random4
Raw:-49.12888528082232,31.014497096842174,32.93165112524214,30.37951096596678,22.82614485662827,10.530673651422472,-75.69360811344747,47.8912218973291,15.033464340823075,36.26028022263043
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random5
Raw:-49.12888528082231,31.01449709684218,32.93165112524215,30.379510965966784,22.82614485662827,10.530673651422475,-75.69360811344747,47.891221897329096,15.033464340823075,36.26028022263042
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random6
Raw:-49.128885280822296,31.014497096842195,32.93165112524216,30.37951096596679,22.826144856628286,10.530673651422486,-75.69360811344745,47.891221897329125,15.033464340823086,36.260280222630435
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random7
Raw:-49.12888528082229,31.014497096842184,32.93165112524215,30.379510965966787,22.82614485662827,10.530673651422482,-75.69360811344744,47.8912218973291,15.033464340823079,36.26028022263043
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random8
Raw:-49.1288852808223,31.014497096842202,32.93165112524217,30.3795109659668,22.826144856628286,10.53067365142249,-75.69360811344747,47.89122189732913,15.03346434082309,36.26028022263045
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random9
Raw:-49.128885280822324,31.014497096842195,32.93165112524216,30.379510965966798,22.826144856628282,10.530673651422482,-75.6936081134475,47.891221897329125,15.033464340823086,36.26028022263044
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random10
Raw:-49.128885280822296,31.014497096842195,32.93165112524216,30.379510965966798,22.826144856628286,10.53067365142249,-75.69360811344745,47.891221897329125,15.03346434082309,36.26028022263044
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random11
Raw:-49.1288852808223,31.014497096842202,32.93165112524217,30.3795109659668,22.826144856628286,10.530673651422491,-75.69360811344747,47.89122189732913,15.03346434082309,36.26028022263045
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random12
Raw:-49.1288852808223,31.014497096842184,32.93165112524215,30.37951096596679,22.82614485662828,10.53067365142248,-75.69360811344745,47.89122189732911,15.033464340823084,36.260280222630435
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random13
Raw:-49.12888528082228,31.014497096842224,32.93165112524219,30.379510965966816,22.8261448566283,10.530673651422509,-75.69360811344747,47.89122189732916,15.0334643408231,36.26028022263047
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random14
Raw:-49.12888528082232,31.014497096842167,32.931651125242134,30.379510965966777,22.826144856628265,10.530673651422466,-75.69360811344747,47.891221897329096,15.033464340823071,36.26028022263041
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random15
Raw:-49.128885280822296,31.014497096842195,32.93165112524216,30.379510965966794,22.826144856628282,10.53067365142249,-75.69360811344745,47.891221897329125,15.03346434082309,36.26028022263044
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random16
Raw:-49.128885280822296,31.01449709684219,32.93165112524216,30.37951096596679,22.826144856628286,10.53067365142249,-75.69360811344745,47.89122189732912,15.033464340823086,36.26028022263044
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random17
Raw:-49.1288852808223,31.014497096842202,32.93165112524216,30.3795109659668,22.826144856628286,10.530673651422493,-75.69360811344747,47.89122189732913,15.03346434082309,36.26028022263045
EFT:-49.1288852808223,31.014497096842188,32.931651125242155,30.37951096596679,22.826144856628282,10.530673651422486,-75.69360811344745,47.89122189732912,15.033464340823086,36.260280222630435
Random18
Raw:-49.1288852808223,31.014497096842184,32.93165112524215,30.37951096596679,22.826144856628275,10.530673651422482,-75.69360811344745,47.89122189732912,15.033464340823082,36.260280222630435
