Original
-20.966104140057514,42.172454526921605,36.98245593607245,-11.264477114735673,63.09927526151659,31.7551401993062,31.004023833020756,40.670234383189936,41.05104675049133,46.00821700682146
Ascend
-20.96610414005752,42.17245452692162,36.98245593607247,-11.264477114735653,63.09927526151661,31.755140199306222,31.00402383302077,40.67023438318995,41.051046750491345,46.00821700682148
Descend
-20.96610414005751,42.17245452692159,36.98245593607245,-11.264477114735648,63.099275261516574,31.7551401993062,31.004023833020756,40.67023438318993,41.051046750491324,46.00821700682147
Random1
Raw:-20.96610414005751,42.1724545269216,36.98245593607245,-11.264477114735646,63.099275261516574,31.755140199306208,31.004023833020756,40.670234383189936,41.051046750491324,46.00821700682147
EFT:-20.966104140057514,42.172454526921605,36.982455936072455,-11.264477114735653,63.09927526151659,31.755140199306208,31.004023833020764,40.670234383189936,41.05104675049134,46.008217006821475
Random2
Raw:-20.966104140057517,42.172454526921605,36.98245593607246,-11.264477114735648,63.099275261516595,31.755140199306208,31.004023833020764,40.67023438318994,41.05104675049134,46.00821700682148
EFT:-20.966104140057514,42.172454526921605,36.982455936072455,-11.264477114735653,63.09927526151659,31.755140199306208,31.004023833020764,40.670234383189936,41.05104675049134,46.008217006821475
Random3
Raw:-20.96610414005751,42.172454526921584,36.98245593607244,-11.264477114735675,63.09927526151657,31.755140199306187,31.00402383302075,40.67023438318992,41.05104675049132,46.00821700682145
EFT:-20.966104140057514,42.172454526921605,36.982455936072455,-11.264477114735653,63.09927526151659,31.755140199306208,31.004023833020764,40.670234383189936,41.05104675049134,46.008217006821475
Random4
Raw:-20.966104140057524,42.172454526921626,36.982455936072476,-11.26447711473565,63.099275261516624,31.75514019930623,31.004023833020778,40.670234383189964,41.05104675049135,46.008217006821496
EFT:-20.966104140057514,42.172454526921605,36.982455936072455,-11.264477114735653,63.09927526151659,31.755140199306208,31.004023833020764,40.670234383189936,41.05104675049134,46.008217006821475
Random5
Raw:-20.966104140057514,42.17245452692161,36.98245593607246,-11.264477114735643,63.09927526151659,31.755140199306208,31.004023833020764,40.67023438318994,41.05104675049133,46.008217006821475
EFT:-20.966104140057514,42.172454526921605,36.982455936072455,-11.264477114735653,63.09927526151659,31.755140199306208,31.004023833020764,40.670234383189936,41.05104675049134,46.008217006821475
Random6
Raw:-20.966104140057514,42.172454526921605,36.98245593607246,-11.264477114735636,63.09927526151659,31.755140199306215,31.004023833020764,40.67023438318994,41.05104675049133,46.00821700682148
