Original
-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Ascend
-12.421440658721629,-10.213718657215772,3.3167364604586593,-15.794485013008638,-28.575294255686828,-24.454227533230082,-27.840350472320157,-12.150914533277845,-19.28551458494691,-23.68904551559313
Descend
-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random1
Raw:-12.421440658721629,-10.213718657215772,3.3167364604586593,-15.794485013008638,-28.575294255686828,-24.454227533230082,-27.840350472320157,-12.150914533277845,-19.28551458494691,-23.68904551559313
EFT:-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random2
Raw:-12.421440658721624,-10.213718657215768,3.316736460458658,-15.794485013008632,-28.575294255686817,-24.454227533230075,-27.840350472320146,-12.15091453327784,-19.285514584946903,-23.689045515593122
EFT:-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random3
Raw:-12.421440658721625,-10.213718657215768,3.3167364604586584,-15.794485013008634,-28.57529425568682,-24.454227533230075,-27.84035047232015,-12.150914533277842,-19.285514584946903,-23.689045515593126
EFT:-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random4
Raw:-12.421440658721625,-10.213718657215768,3.3167364604586584,-15.794485013008634,-28.57529425568682,-24.454227533230075,-27.84035047232015,-12.150914533277842,-19.285514584946903,-23.689045515593126
EFT:-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random5
Raw:-12.421440658721625,-10.213718657215768,3.3167364604586584,-15.794485013008634,-28.57529425568682,-24.454227533230075,-27.84035047232015,-12.150914533277842,-19.285514584946903,-23.689045515593126
EFT:-12.421440658721627,-10.21371865721577,3.316736460458659,-15.794485013008636,-28.575294255686824,-24.45422753323008,-27.840350472320154,-12.150914533277843,-19.285514584946906,-23.689045515593126
Random6
