Original
-11.835584919503274,64.37047047805659,33.11913595696359,21.01391342537013,37.89447970792416,25.79516495663573,27.578135565715723,38.589043589865426,48.68889856094039,31.709346581243558
Ascend
-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.688898560940395,31.709346581243565
Descend
-11.835584919503285,64.37047047805657,33.11913595696359,21.013913425370127,37.894479707924155,25.795164956635723,27.5781355657157,38.589043589865426,48.68889856094037,31.709346581243555
Random1
Raw:-11.835584919503255,64.37047047805656,33.119135956963575,21.013913425370113,37.89447970792415,25.795164956635723,27.578135565715733,38.589043589865405,48.688898560940366,31.709346581243537
EFT:-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.68889856094039,31.70934658124356
Random2
Raw:-11.835584919503301,64.3704704780566,33.11913595696361,21.01391342537014,37.89447970792418,25.795164956635737,27.5781355657157,38.58904358986545,48.688898560940395,31.709346581243576
EFT:-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.68889856094039,31.70934658124356
Random3
Raw:-11.83558491950329,64.37047047805659,33.119135956963596,21.013913425370134,37.89447970792417,25.795164956635734,27.5781355657157,38.58904358986544,48.68889856094039,31.709346581243565
EFT:-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.68889856094039,31.70934658124356
Random4
Raw:-11.83558491950329,64.3704704780566,33.1191359569636,21.013913425370138,37.89447970792418,25.79516495663574,27.57813556571572,38.58904358986544,48.6888985609404,31.709346581243572
EFT:-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.68889856094039,31.70934658124356
Random5
Raw:-11.83558491950324,64.37047047805656,33.11913595696357,21.01391342537011,37.89447970792415,25.795164956635723,27.578135565715762,38.589043589865405,48.68889856094037,31.70934658124353
EFT:-11.83558491950328,64.37047047805659,33.119135956963596,21.01391342537013,37.89447970792417,25.795164956635734,27.578135565715723,38.58904358986543,48.68889856094039,31.70934658124356
Random6
