Original
52.55117218946878,56.57573400900909,58.158417229508245,84.10065702758436,47.68341383664829,62.69246668096673,29.935582585129684,50.272540746083315,73.70980958586958,62.6168136506202
Ascend
52.55117218946877,56.575734009009075,58.15841722950824,84.10065702758435,47.683413836648285,62.692466680966724,29.935582585129676,50.27254074608331,73.70980958586956,62.616813650620195
Descend
52.551172189468765,56.575734009009075,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.935582585129676,50.2725407460833,73.70980958586955,62.61681365062019
Random1
Raw:52.55117218946878,56.57573400900909,58.15841722950824,84.10065702758436,47.683413836648285,62.69246668096674,29.935582585129676,50.272540746083315,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random2
Raw:52.551172189468765,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.935582585129676,50.27254074608331,73.70980958586955,62.61681365062019
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random3
Raw:52.5511721894688,56.57573400900911,58.15841722950827,84.10065702758439,47.6834138366483,62.69246668096676,29.93558258512969,50.27254074608333,73.70980958586959,62.61681365062022
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random4
Raw:52.551172189468765,56.575734009009075,58.15841722950823,84.10065702758435,47.68341383664827,62.69246668096672,29.935582585129673,50.2725407460833,73.70980958586955,62.61681365062019
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random5
Raw:52.55117218946877,56.575734009009075,58.15841722950824,84.10065702758435,47.68341383664828,62.692466680966724,29.935582585129676,50.27254074608331,73.70980958586956,62.616813650620195
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random6
Raw:52.55117218946875,56.57573400900906,58.15841722950822,84.10065702758432,47.68341383664826,62.6924666809667,29.935582585129662,50.27254074608329,73.70980958586954,62.61681365062017
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random7
Raw:52.55117218946878,56.57573400900909,58.158417229508245,84.10065702758436,47.68341383664829,62.69246668096673,29.935582585129684,50.272540746083315,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random8
Raw:52.55117218946876,56.57573400900906,58.15841722950822,84.10065702758432,47.68341383664826,62.6924666809667,29.93558258512967,50.272540746083294,73.70980958586955,62.61681365062017
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random9
Raw:52.55117218946877,56.575734009009075,58.15841722950824,84.10065702758435,47.68341383664828,62.692466680966724,29.935582585129676,50.27254074608331,73.70980958586956,62.616813650620195
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random10
Raw:52.551172189468765,56.575734009009075,58.15841722950823,84.10065702758435,47.68341383664827,62.692466680966724,29.93558258512967,50.2725407460833,73.70980958586955,62.61681365062019
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random11
Raw:52.55117218946876,56.575734009009075,58.158417229508224,84.10065702758433,47.68341383664826,62.69246668096672,29.935582585129662,50.272540746083294,73.70980958586954,62.61681365062018
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random12
Raw:52.55117218946875,56.57573400900907,58.15841722950822,84.10065702758432,47.683413836648256,62.69246668096671,29.935582585129655,50.27254074608329,73.70980958586954,62.61681365062017
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random13
Raw:52.55117218946877,56.575734009009075,58.15841722950824,84.10065702758435,47.68341383664828,62.692466680966724,29.935582585129676,50.27254074608331,73.70980958586956,62.616813650620195
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random14
Raw:52.55117218946878,56.57573400900909,58.158417229508245,84.10065702758436,47.683413836648285,62.69246668096674,29.935582585129676,50.272540746083315,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random15
Raw:52.55117218946879,56.57573400900908,58.158417229508245,84.10065702758436,47.68341383664829,62.69246668096673,29.935582585129684,50.27254074608332,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random16
Raw:52.55117218946878,56.57573400900909,58.158417229508245,84.10065702758436,47.68341383664829,62.69246668096673,29.935582585129684,50.272540746083315,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random17
Raw:52.55117218946876,56.575734009009075,58.158417229508224,84.10065702758433,47.68341383664826,62.69246668096671,29.93558258512967,50.272540746083294,73.70980958586954,62.61681365062018
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random18
Raw:52.551172189468765,56.575734009009075,58.15841722950823,84.10065702758435,47.68341383664827,62.69246668096672,29.935582585129673,50.2725407460833,73.70980958586955,62.61681365062019
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random19
Raw:52.55117218946877,56.57573400900908,58.15841722950824,84.10065702758435,47.68341383664828,62.69246668096673,29.93558258512967,50.27254074608331,73.70980958586956,62.616813650620195
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random20
Raw:52.55117218946876,56.57573400900906,58.15841722950822,84.10065702758432,47.68341383664826,62.6924666809667,29.935582585129662,50.272540746083294,73.70980958586954,62.61681365062017
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random21
Raw:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.935582585129676,50.27254074608331,73.70980958586955,62.61681365062019
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random22
Raw:52.551172189468765,56.57573400900907,58.158417229508224,84.10065702758433,47.68341383664827,62.69246668096671,29.935582585129673,50.2725407460833,73.70980958586954,62.61681365062018
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random23
Raw:52.55117218946875,56.575734009009054,58.15841722950821,84.10065702758432,47.68341383664826,62.692466680966696,29.935582585129662,50.27254074608328,73.70980958586952,62.616813650620166
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random24
Raw:52.55117218946878,56.57573400900909,58.158417229508245,84.10065702758436,47.683413836648285,62.69246668096674,29.935582585129676,50.272540746083315,73.70980958586956,62.6168136506202
EFT:52.55117218946877,56.57573400900907,58.15841722950823,84.10065702758435,47.68341383664828,62.69246668096672,29.93558258512968,50.27254074608331,73.70980958586955,62.61681365062019
Random25
