Original
62.84731703362216,-16.024404096406556,54.247497643195835,40.56033082689642,35.01014464909448,50.35428637817439,51.83844720459902,43.59277589686813,50.547255178997474,53.38480763042037
Ascend
62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.35428637817439,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Descend
62.84731703362216,-16.024404096406567,54.24749764319584,40.56033082689641,35.01014464909447,50.354286378174386,51.838447204599014,43.59277589686814,50.547255178997474,53.38480763042037
Random1
Raw:62.847317033622154,-16.024404096406563,54.24749764319582,40.560330826896404,35.010144649094464,50.35428637817438,51.83844720459901,43.592775896868126,50.54725517899746,53.384807630420354
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random2
Raw:62.84731703362219,-16.024404096406563,54.24749764319586,40.560330826896426,35.010144649094485,50.35428637817441,51.838447204599035,43.59277589686815,50.54725517899749,53.38480763042039
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random3
Raw:62.84731703362217,-16.024404096406563,54.24749764319585,40.560330826896426,35.01014464909448,50.3542863781744,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042038
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random4
Raw:62.84731703362214,-16.02440409640657,54.247497643195814,40.5603308268964,35.01014464909446,50.354286378174365,51.838447204599,43.592775896868126,50.54725517899745,53.38480763042035
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random5
Raw:62.847317033622154,-16.024404096406563,54.24749764319583,40.56033082689641,35.010144649094464,50.35428637817438,51.838447204599014,43.592775896868126,50.54725517899747,53.38480763042036
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random6
Raw:62.847317033622176,-16.024404096406577,54.24749764319585,40.56033082689641,35.01014464909447,50.35428637817439,51.838447204599014,43.592775896868154,50.547255178997474,53.38480763042038
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random7
Raw:62.847317033622154,-16.02440409640657,54.24749764319583,40.56033082689641,35.010144649094464,50.35428637817438,51.838447204599,43.59277589686813,50.54725517899747,53.38480763042036
EFT:62.84731703362216,-16.024404096406563,54.24749764319584,40.56033082689642,35.01014464909447,50.354286378174386,51.83844720459902,43.59277589686814,50.547255178997474,53.38480763042037
Random8
