Original
12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Ascend
12.879858085841626,9.43142133122892,11.145183719707607,13.016112289568543,12.994208618090159,16.051267426377873,9.744327488539334,11.881538584805401,17.14495968966697,17.437092030844944
Descend
12.879858085841628,9.43142133122892,11.145183719707607,13.016112289568545,12.99420861809016,16.051267426377876,9.744327488539334,11.881538584805403,17.14495968966697,17.437092030844944
Random1
Raw:12.879858085841626,9.431421331228917,11.145183719707605,13.016112289568541,12.994208618090159,16.051267426377873,9.744327488539332,11.881538584805401,17.144959689666965,17.437092030844944
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random2
Raw:12.879858085841626,9.431421331228918,11.145183719707605,13.016112289568541,12.994208618090159,16.051267426377876,9.744327488539332,11.881538584805401,17.144959689666965,17.437092030844944
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random3
Raw:12.87985808584163,9.43142133122892,11.145183719707608,13.016112289568545,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random4
Raw:12.879858085841633,9.431421331228924,11.145183719707614,13.01611228956855,12.994208618090166,16.05126742637788,9.744327488539339,11.881538584805408,17.144959689666976,17.43709203084495
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random5
Raw:12.879858085841636,9.43142133122893,11.14518371970762,13.016112289568555,12.99420861809017,16.051267426377887,9.74432748853935,11.88153858480541,17.144959689666987,17.43709203084495
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random6
Raw:12.879858085841628,9.431421331228918,11.145183719707605,13.016112289568543,12.99420861809016,16.05126742637788,9.74432748853933,11.881538584805405,17.14495968966697,17.437092030844948
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random7
Raw:12.87985808584164,9.431421331228929,11.14518371970762,13.016112289568557,12.994208618090173,16.05126742637789,9.744327488539346,11.881538584805414,17.144959689666987,17.43709203084496
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random8
Raw:12.879858085841635,9.431421331228924,11.145183719707612,13.016112289568552,12.994208618090168,16.051267426377887,9.744327488539339,11.88153858480541,17.14495968966698,17.437092030844955
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random9
Raw:12.87985808584163,9.43142133122892,11.145183719707607,13.016112289568545,12.994208618090163,16.051267426377876,9.744327488539335,11.881538584805405,17.14495968966697,17.437092030844944
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random10
Raw:12.879858085841636,9.431421331228927,11.145183719707617,13.016112289568554,12.99420861809017,16.051267426377887,9.744327488539342,11.881538584805412,17.14495968966698,17.43709203084496
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random11
Raw:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random12
Raw:12.87985808584162,9.431421331228917,11.145183719707603,13.01611228956854,12.994208618090154,16.051267426377866,9.744327488539334,11.881538584805394,17.144959689666962,17.437092030844934
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random13
Raw:12.879858085841626,9.431421331228917,11.145183719707603,13.016112289568541,12.994208618090155,16.051267426377873,9.74432748853933,11.881538584805401,17.144959689666965,17.43709203084494
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random14
Raw:12.879858085841619,9.431421331228911,11.145183719707598,13.016112289568534,12.994208618090152,16.051267426377866,9.744327488539325,11.881538584805394,17.144959689666955,17.43709203084493
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random15
Raw:12.879858085841633,9.431421331228924,11.145183719707614,13.01611228956855,12.994208618090166,16.05126742637788,9.744327488539339,11.881538584805408,17.144959689666976,17.43709203084495
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random16
Raw:12.87985808584162,9.431421331228915,11.145183719707601,13.016112289568538,12.994208618090154,16.05126742637787,9.744327488539328,11.881538584805398,17.144959689666962,17.437092030844937
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random17
Raw:12.879858085841626,9.431421331228918,11.145183719707607,13.016112289568543,12.994208618090159,16.051267426377873,9.744327488539332,11.881538584805401,17.14495968966697,17.437092030844944
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random18
Raw:12.879858085841628,9.431421331228918,11.145183719707605,13.016112289568543,12.99420861809016,16.051267426377876,9.744327488539334,11.881538584805405,17.14495968966697,17.437092030844948
EFT:12.87985808584163,9.431421331228922,11.14518371970761,13.016112289568547,12.994208618090163,16.05126742637788,9.744327488539335,11.881538584805405,17.144959689666972,17.437092030844948
Random19
