Original
-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Ascend
-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Descend
-13.528395963657099,-11.131585958915592,3.6040465712865744,-17.1848510751981,-31.087303890327206,-26.561384617881966,-30.255475108435654,-13.185995400320543,-21.06344206190285,-25.770369759624554
Random1
Raw:-13.528395963657099,-11.131585958915592,3.6040465712865744,-17.1848510751981,-31.087303890327206,-26.561384617881966,-30.255475108435654,-13.185995400320543,-21.06344206190285,-25.770369759624554
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random2
Raw:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random3
Raw:-13.528395963657095,-11.13158595891559,3.6040465712865735,-17.184851075198097,-31.0873038903272,-26.56138461788196,-30.255475108435647,-13.185995400320541,-21.063442061902848,-25.770369759624547
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random4
Raw:-13.5283959636571,-11.131585958915593,3.604046571286575,-17.184851075198104,-31.08730389032721,-26.561384617881966,-30.255475108435657,-13.185995400320545,-21.063442061902855,-25.770369759624558
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random5
Raw:-13.528395963657093,-11.131585958915588,3.604046571286573,-17.184851075198097,-31.087303890327195,-26.561384617881956,-30.255475108435643,-13.18599540032054,-21.063442061902844,-25.770369759624547
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random6
Raw:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
EFT:-13.528395963657097,-11.13158595891559,3.604046571286574,-17.1848510751981,-31.087303890327203,-26.561384617881963,-30.25547510843565,-13.185995400320541,-21.06344206190285,-25.77036975962455
Random7
