Ascend
Raw:10.766393,-12.591633,0.6077243,0.7975794,-8.048165,1.7831554,0.14244825,-3.1713214,-0.26721084,-0.24774139
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Descend
Raw:10.766396,-12.591635,0.6077236,0.7975794,-8.048164,1.7831559,0.14244696,-3.1713185,-0.26721263,-0.2477414
EFT:10.766394,-12.591636,0.607723,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random1
Raw:10.766393,-12.591631,0.6077243,0.7975799,-8.048163,1.7831554,0.14244825,-3.171318,-0.2672112,-0.24774234
EFT:10.766394,-12.591635,0.607723,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random2
Raw:10.766393,-12.591633,0.60772145,0.79757845,-8.048164,1.7831545,0.14244552,-3.1713183,-0.26721323,-0.24774186
EFT:10.766394,-12.591636,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random3
Raw:10.766391,-12.591633,0.607723,0.7975794,-8.048163,1.7831552,0.14244658,-3.17132,-0.26721203,-0.24774067
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.783155,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random4
Raw:10.766395,-12.591635,0.6077236,0.7975781,-8.048164,1.783155,0.14244783,-3.1713195,-0.2672125,-0.2477433
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random5
Raw:10.766393,-12.591629,0.6077241,0.7975799,-8.048165,1.7831557,0.14244872,-3.1713207,-0.26721048,-0.24774139
EFT:10.766394,-12.591636,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random6
Raw:10.766393,-12.591633,0.60772336,0.79757917,-8.048164,1.7831545,0.142447,-3.1713204,-0.26721156,-0.24774186
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random7
Raw:10.766394,-12.591631,0.60772526,0.79758084,-8.048164,1.7831559,0.14244762,-3.171319,-0.2672106,-0.24774186
EFT:10.766394,-12.591635,0.607723,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random8
Raw:10.766395,-12.591639,0.6077205,0.79757684,-8.048165,1.783154,0.1424455,-3.1713204,-0.26721466,-0.24774131
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.783155,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random9
Raw:10.766394,-12.591631,0.6077249,0.7975798,-8.048163,1.7831559,0.14244705,-3.1713176,-0.26721084,-0.24774234
EFT:10.766394,-12.591635,0.607723,0.797579,-8.048165,1.783155,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random10
Raw:10.76639,-12.591631,0.6077229,0.79757965,-8.048164,1.7831547,0.14244631,-3.1713204,-0.2672106,-0.24774007
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random11
Raw:10.766393,-12.591633,0.6077231,0.7975787,-8.048163,1.7831547,0.14244694,-3.171318,-0.267213,-0.24774306
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random12
Raw:10.766392,-12.591631,0.6077248,0.7975818,-8.048165,1.7831562,0.14244777,-3.1713214,-0.267209,-0.24773853
EFT:10.766394,-12.591635,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random13
Raw:10.766392,-12.591629,0.60772455,0.79757935,-8.048162,1.7831554,0.1424498,-3.171319,-0.26721132,-0.2477433
EFT:10.766394,-12.591636,0.60772306,0.797579,-8.048165,1.7831552,0.14244658,-3.1713202,-0.2672118,-0.2477415
Random14
Raw:10.766393,-12.591637,0.6077224,0.79757845,-8.048166,1.7831542,0.14244586,-3.1713212,-0.26721227,-0.24774162
