Ascend
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016142,5.119126,6.940588,4.670923,1.586602
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Descend
Raw:7.544754,8.611465,13.795739,7.5341363,9.723943,3.9016142,5.119126,6.9405885,4.6709228,1.5866026
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random1
Raw:7.544754,8.611465,13.795738,7.5341372,9.723941,3.901616,5.1191273,6.9405885,4.670923,1.5866024
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random2
Raw:7.544753,8.611465,13.795738,7.534136,9.723941,3.9016142,5.119126,6.9405875,4.670923,1.5866013
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random3
Raw:7.544752,8.611464,13.795736,7.5341353,9.72394,3.9016132,5.1191254,6.9405866,4.6709223,1.586602
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random4
Raw:7.544753,8.611465,13.795737,7.5341363,9.723941,3.9016144,5.119126,6.9405875,4.6709228,1.586602
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random5
Raw:7.544751,8.611462,13.795733,7.5341344,9.723939,3.9016128,5.119125,6.9405856,4.6709213,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random6
Raw:7.544754,8.611465,13.795738,7.5341372,9.723941,3.9016147,5.119126,6.9405875,4.670923,1.5866017
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random7
Raw:7.544751,8.611464,13.795735,7.5341344,9.723939,3.9016128,5.119124,6.940586,4.6709223,1.5866009
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random8
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016137,5.1191263,6.940588,4.6709223,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random9
Raw:7.544751,8.611464,13.795735,7.5341353,9.723938,3.901614,5.119125,6.9405866,4.6709223,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random10
Raw:7.544753,8.611465,13.795738,7.5341372,9.723941,3.9016144,5.119126,6.940588,4.670923,1.5866017
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random11
Raw:7.544751,8.611464,13.795735,7.5341344,9.723941,3.9016123,5.119125,6.9405856,4.6709213,1.5866017
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random12
Raw:7.544752,8.611464,13.795736,7.534135,9.72394,3.9016132,5.1191254,6.9405856,4.6709223,1.5866013
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random13
Raw:7.544751,8.611464,13.795736,7.5341353,9.72394,3.9016137,5.119126,6.9405866,4.6709228,1.5866014
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random14
Raw:7.544754,8.611465,13.795738,7.534136,9.723942,3.9016137,5.119126,6.9405875,4.670923,1.5866019
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random15
Raw:7.544752,8.611465,13.795737,7.534136,9.723941,3.9016132,5.1191254,6.940587,4.6709228,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random16
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016147,5.119127,6.940587,4.6709228,1.5866019
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random17
Raw:7.544752,8.611464,13.795737,7.534136,9.723941,3.9016132,5.119125,6.940587,4.6709228,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random18
Raw:7.544752,8.611465,13.795736,7.5341353,9.723942,3.9016137,5.119126,6.9405866,4.6709223,1.5866021
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random19
Raw:7.544751,8.611464,13.795736,7.5341363,9.723939,3.9016144,5.119125,6.9405866,4.670923,1.5866007
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random20
Raw:7.544752,8.611465,13.795736,7.534136,9.72394,3.9016135,5.119125,6.9405866,4.670923,1.586601
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random21
Raw:7.544751,8.611464,13.795735,7.5341353,9.72394,3.9016137,5.1191254,6.940586,4.6709223,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random22
Raw:7.544753,8.611465,13.795739,7.5341363,9.723943,3.9016137,5.1191263,6.940588,4.6709228,1.5866021
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random23
Raw:7.544753,8.611465,13.795738,7.534137,9.723939,3.9016147,5.119126,6.9405885,4.6709237,1.586601
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random24
Raw:7.544753,8.611465,13.795737,7.5341363,9.723941,3.9016132,5.119126,6.9405875,4.6709228,1.5866023
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random25
Raw:7.544752,8.611465,13.795737,7.5341353,9.723941,3.9016135,5.119126,6.940586,4.670922,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random26
Raw:7.544752,8.611465,13.795736,7.534136,9.723941,3.9016132,5.119126,6.940587,4.6709223,1.586602
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random27
Raw:7.5447493,8.611462,13.7957325,7.5341334,9.723937,3.9016128,5.119124,6.9405847,4.6709213,1.586601
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random28
Raw:7.544752,8.611464,13.795736,7.534136,9.723938,3.9016142,5.119125,6.9405866,4.6709228,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random29
Raw:7.544753,8.611465,13.795738,7.534136,9.723941,3.9016135,5.119125,6.940587,4.670923,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random30
Raw:7.544753,8.611465,13.795738,7.534136,9.723941,3.9016135,5.119126,6.940587,4.6709228,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random31
Raw:7.544752,8.611465,13.795737,7.534136,9.723941,3.9016137,5.119126,6.940587,4.670923,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random32
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016142,5.119127,6.9405866,4.6709228,1.5866021
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random33
Raw:7.544754,8.611467,13.79574,7.534138,9.723943,3.9016154,5.1191263,6.940589,4.670924,1.5866024
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random34
Raw:7.544753,8.611465,13.795739,7.534137,9.723943,3.9016142,5.119127,6.9405875,4.670923,1.5866017
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random35
Raw:7.544753,8.611465,13.795737,7.5341363,9.723941,3.9016142,5.1191263,6.9405875,4.6709228,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random36
Raw:7.544753,8.611465,13.795737,7.5341363,9.723939,3.9016151,5.119126,6.940588,4.670923,1.586601
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random37
Raw:7.544753,8.611465,13.795738,7.534136,9.723941,3.9016142,5.119126,6.9405875,4.670923,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random38
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016142,5.119126,6.9405875,4.670923,1.5866014
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random39
Raw:7.544753,8.611465,13.795738,7.534137,9.723942,3.9016142,5.119126,6.9405875,4.6709228,1.586602
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random40
Raw:7.544751,8.611464,13.795734,7.534136,9.723938,3.9016142,5.119125,6.9405866,4.6709228,1.5866009
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random41
Raw:7.544752,8.611464,13.795737,7.534136,9.72394,3.9016132,5.119125,6.940587,4.670923,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random42
Raw:7.544751,8.611464,13.795734,7.5341344,9.723939,3.9016128,5.119125,6.940585,4.670922,1.5866011
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random43
Raw:7.544752,8.611464,13.795736,7.5341353,9.723941,3.9016137,5.1191254,6.9405866,4.6709223,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random44
Raw:7.544754,8.611465,13.795739,7.5341372,9.723942,3.9016147,5.119127,6.940588,4.670923,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random45
Raw:7.544752,8.611465,13.795737,7.5341363,9.723941,3.9016137,5.119126,6.9405875,4.670923,1.5866014
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random46
Raw:7.544752,8.611465,13.795738,7.5341363,9.72394,3.9016142,5.119126,6.940588,4.6709237,1.5866013
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random47
Raw:7.544752,8.611464,13.795735,7.5341353,9.723939,3.9016137,5.119126,6.9405866,4.6709223,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random48
Raw:7.544754,8.611467,13.79574,7.5341372,9.723942,3.9016142,5.1191263,6.9405885,4.670923,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random49
Raw:7.544753,8.611465,13.795739,7.5341363,9.723942,3.9016137,5.119126,6.9405885,4.670923,1.5866017
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random50
Raw:7.544755,8.611467,13.795741,7.5341387,9.723943,3.901616,5.1191278,6.9405894,4.6709247,1.5866022
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random51
Raw:7.544753,8.611465,13.795739,7.5341372,9.72394,3.9016147,5.1191263,6.940588,4.670924,1.5866009
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random52
Raw:7.544753,8.611465,13.795738,7.5341363,9.723941,3.9016147,5.119126,6.9405875,4.670923,1.5866019
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random53
Raw:7.544754,8.611465,13.795739,7.5341372,9.723942,3.901615,5.119127,6.9405885,4.670924,1.5866014
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random54
Raw:7.544754,8.611467,13.79574,7.5341377,9.723942,3.9016151,5.1191273,6.9405885,4.6709237,1.5866023
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random55
Raw:7.544753,8.611465,13.795738,7.5341363,9.723942,3.9016132,5.1191254,6.940588,4.670923,1.5866015
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random56
Raw:7.544752,8.611465,13.795737,7.5341363,9.72394,3.9016142,5.119125,6.9405875,4.6709237,1.5866007
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random57
Raw:7.544751,8.611464,13.795736,7.5341353,9.723941,3.9016125,5.1191244,6.940586,4.6709223,1.5866016
EFT:7.544752,8.611465,13.795737,7.5341363,9.72394,3.901614,5.1191254,6.9405875,4.670923,1.5866013
Random58
