Ascend
Raw:-1.6568387,9.769127,13.940426,13.791945,-1.105987,4.3161116,-30.274889,23.962906,10.165099,9.590335
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Descend
Raw:-1.6568395,9.769125,13.940422,13.791943,-1.1059868,4.31611,-30.274889,23.962902,10.165095,9.590336
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random1
Raw:-1.6568375,9.769127,13.940428,13.791947,-1.105987,4.316113,-30.27489,23.962906,10.165101,9.590338
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random2
Raw:-1.6568379,9.769127,13.940425,13.791945,-1.1059866,4.316112,-30.274889,23.962902,10.165099,9.590335
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.105987,4.316112,-30.274887,23.962902,10.165099,9.590335
Random3
Raw:-1.656837,9.769127,13.940425,13.7919445,-1.1059861,4.316113,-30.27488,23.962898,10.165099,9.590333
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random4
Raw:-1.6568384,9.769125,13.940422,13.791943,-1.1059865,4.3161106,-30.274883,23.962898,10.165097,9.590332
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random5
Raw:-1.6568396,9.769125,13.940422,13.791943,-1.1059861,4.3161106,-30.274887,23.962902,10.165097,9.590333
EFT:-1.6568379,9.769126,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random6
Raw:-1.6568375,9.769127,13.940426,13.791945,-1.1059867,4.3161125,-30.274885,23.962902,10.165099,9.590335
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random7
Raw:-1.6568384,9.769123,13.940423,13.791943,-1.1059883,4.3161106,-30.274883,23.962898,10.165098,9.590335
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random8
Raw:-1.6568394,9.769127,13.940424,13.791945,-1.1059864,4.316111,-30.274893,23.962906,10.165098,9.590335
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random9
Raw:-1.6568387,9.769127,13.940424,13.7919445,-1.1059859,4.316111,-30.274887,23.962904,10.165098,9.590333
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random10
Raw:-1.6568394,9.769127,13.940424,13.7919445,-1.1059871,4.3161106,-30.27489,23.962906,10.165098,9.590334
EFT:-1.6568379,9.769127,13.940426,13.791945,-1.1059868,4.316112,-30.274887,23.962902,10.165099,9.590335
Random11
