Ascend
Raw:-0.16592976,1.1940513,-4.058115,9.162113,-0.76739657,17.572493,0.9989684,-1.9398904,6.103621,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Descend
Raw:-0.16593191,1.194051,-4.058116,9.162113,-0.76739675,17.572493,0.99896437,-1.9398913,6.103621,4.3021
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random1
Raw:-0.16593096,1.1940553,-4.058114,9.162115,-0.7673949,17.572495,0.998967,-1.939888,6.103621,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random2
Raw:-0.1659312,1.1940515,-4.058117,9.162113,-0.76739675,17.572495,0.99896747,-1.9398913,6.1036215,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random3
Raw:-0.16593096,1.1940515,-4.058116,9.162113,-0.76739633,17.572493,0.9989622,-1.9398888,6.1036205,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random4
Raw:-0.1659269,1.1940529,-4.058113,9.162112,-0.76739514,17.572495,0.9989746,-1.939888,6.1036224,4.3020988
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random5
Raw:-0.16593179,1.1940501,-4.058117,9.162111,-0.76739705,17.572489,0.99896413,-1.9398912,6.10362,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random6
Raw:-0.16592976,1.194052,-4.058116,9.162113,-0.76739633,17.572493,0.9989651,-1.9398888,6.1036205,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random7
Raw:-0.1659312,1.1940522,-4.058116,9.162113,-0.7673956,17.572496,0.99896747,-1.9398899,6.1036215,4.3020988
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random8
Raw:-0.16592798,1.1940527,-4.058111,9.162112,-0.7673944,17.572493,0.99896985,-1.9398866,6.1036205,4.302098
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random9
Raw:-0.16593191,1.1940522,-4.058115,9.16211,-0.76739514,17.572489,0.99896556,-1.939889,6.1036186,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random10
Raw:-0.16593,1.1940536,-4.058113,9.162111,-0.76739514,17.572489,0.99896795,-1.9398894,6.1036196,4.302098
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random11
Raw:-0.16592988,1.1940522,-4.0581145,9.162109,-0.76739466,17.572489,0.99896985,-1.9398885,6.1036186,4.3020973
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random12
Raw:-0.16592929,1.1940522,-4.0581136,9.162113,-0.76739466,17.572495,0.9989715,-1.9398887,6.103623,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random13
Raw:-0.16593358,1.1940525,-4.058117,9.162111,-0.7673953,17.572489,0.99896365,-1.9398894,6.1036196,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random14
Raw:-0.1659281,1.1940536,-4.058114,9.162112,-0.7673942,17.572495,0.9989725,-1.9398876,6.1036224,4.3020988
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random15
Raw:-0.16593215,1.1940527,-4.058116,9.162111,-0.7673952,17.572489,0.99896747,-1.9398906,6.1036196,4.302097
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random16
Raw:-0.16593167,1.1940522,-4.0581145,9.162113,-0.76739633,17.572493,0.9989651,-1.9398904,6.1036215,4.3021
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random17
Raw:-0.16593155,1.1940503,-4.058118,9.162111,-0.7673961,17.572493,0.99896556,-1.9398913,6.1036205,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random18
Raw:-0.16593072,1.1940521,-4.058115,9.162114,-0.76739657,17.572493,0.99896365,-1.9398892,6.1036215,4.3021
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random19
Raw:-0.16592929,1.1940506,-4.058114,9.162113,-0.76739657,17.572493,0.99896497,-1.939888,6.1036196,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random20
Raw:-0.16592786,1.1940522,-4.058113,9.16211,-0.7673956,17.572489,0.9989694,-1.9398882,6.1036205,4.3020983
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random21
Raw:-0.16593167,1.19405,-4.058115,9.162111,-0.7673958,17.572489,0.9989622,-1.939888,6.103618,4.3020988
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random22
Raw:-0.16593072,1.1940527,-4.058115,9.162113,-0.7673956,17.572493,0.9989651,-1.9398884,6.103621,4.3020997
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random23
Raw:-0.16593155,1.1940484,-4.0581183,9.16211,-0.7673975,17.572487,0.9989632,-1.9398911,6.1036186,4.302099
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random24
Raw:-0.16592976,1.1940527,-4.058114,9.162115,-0.7673945,17.572496,0.99896795,-1.9398875,6.103622,4.3020997
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random25
Raw:-0.16592988,1.1940525,-4.0581155,9.162113,-0.7673954,17.572496,0.99896985,-1.9398898,6.1036224,4.3020988
EFT:-0.1659312,1.1940513,-4.0581164,9.162113,-0.7673965,17.572493,0.99896425,-1.9398899,6.1036205,4.302099
Random26
