Ascend
Raw:5.892478,8.499243,17.781044,11.816445,4.461139,2.7317991,1.0196302,7.5142727,10.88671,-2.1274278
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Descend
Raw:5.89248,8.499233,17.781033,11.816439,4.4611297,2.7317984,1.0196278,7.51426,10.886708,-2.127425
EFT:5.8924785,8.499236,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random1
Raw:5.892479,8.499239,17.781042,11.8164425,4.4611382,2.7317965,1.0196323,7.514271,10.886708,-2.1274278
EFT:5.8924785,8.499236,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random2
Raw:5.892481,8.499235,17.781034,11.816439,4.4611344,2.7317963,1.0196297,7.5142646,10.886707,-2.127426
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random3
Raw:5.89248,8.499237,17.781038,11.8164425,4.4611344,2.7317982,1.019629,7.514266,10.886708,-2.1274261
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random4
Raw:5.8924794,8.499241,17.781044,11.816443,4.4611373,2.7317977,1.0196314,7.5142694,10.886709,-2.1274288
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random5
Raw:5.8924785,8.499241,17.781042,11.816442,4.4611387,2.7317972,1.0196327,7.514271,10.886707,-2.1274278
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random6
Raw:5.89248,8.499239,17.78104,11.8164425,4.4611344,2.7317982,1.0196292,7.514267,10.886709,-2.1274273
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random7
Raw:5.892478,8.499237,17.781038,11.816442,4.461134,2.731798,1.0196288,7.5142665,10.886709,-2.1274264
EFT:5.8924785,8.499236,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random8
Raw:5.892478,8.499237,17.781036,11.81644,4.461135,2.7317975,1.0196292,7.5142665,10.886706,-2.127426
EFT:5.8924785,8.499236,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random9
Raw:5.8924794,8.499239,17.78104,11.816443,4.4611363,2.7317982,1.01963,7.5142674,10.886708,-2.1274269
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random10
Raw:5.8924785,8.499235,17.781034,11.816439,4.461134,2.731796,1.0196288,7.5142646,10.886708,-2.1274266
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random11
Raw:5.8924775,8.499239,17.781042,11.816443,4.4611354,2.7317986,1.0196302,7.5142694,10.886708,-2.1274273
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random12
Raw:5.8924794,8.499237,17.781034,11.816441,4.4611325,2.7317996,1.01963,7.514266,10.886706,-2.127425
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196286,7.5142665,10.886707,-2.1274264
Random13
Raw:5.8924794,8.499237,17.781036,11.8164425,4.4611344,2.731798,1.0196288,7.5142665,10.886708,-2.127426
EFT:5.8924785,8.499237,17.781036,11.816441,4.4611344,2.7317967,1.0196288,7.5142665,10.886707,-2.1274264
Random14
Raw:5.8924804,8.499241,17.781042,11.816444,4.461134,2.7318,1.0196316,7.5142674,10.886708,-2.12743
