Ascend
Raw:0.43705633,0.31471992,4.4748573,6.73831,6.3002677,4.8178988,-2.7481427,0.075538665,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Descend
Raw:0.43705556,0.31472063,4.474858,6.73831,6.300274,4.8179007,-2.7481396,0.075538784,3.8329802,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random1
Raw:0.43705764,0.31471866,4.4748583,6.738312,6.300267,4.8179007,-2.7481391,0.07553533,3.832984,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random2
Raw:0.43705705,0.3147192,4.4748583,6.738311,6.3002696,4.8179,-2.7481365,0.075535566,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random3
Raw:0.4370561,0.3147204,4.474858,6.7383094,6.3002725,4.8179,-2.748137,0.075536996,3.8329804,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random4
Raw:0.4370573,0.31471896,4.474858,6.7383113,6.300267,4.8178997,-2.7481387,0.075535566,3.8329833,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random5
Raw:0.43705568,0.31472057,4.4748583,6.73831,6.3002725,4.8178997,-2.7481413,0.07553914,3.8329809,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random6
Raw:0.43705598,0.31472015,4.4748588,6.7383113,6.30027,4.8179,-2.748144,0.07553938,3.8329823,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random7
Raw:0.4370568,0.31471938,4.4748583,6.7383113,6.3002687,4.8178997,-2.7481406,0.075536996,3.8329833,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random8
Raw:0.43705657,0.31471968,4.4748573,6.7383103,6.3002687,4.8178997,-2.7481399,0.075536996,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random9
Raw:0.43705657,0.3147192,4.4748573,6.7383103,6.3002667,4.817899,-2.7481422,0.07553747,3.8329828,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random10
Raw:0.4370568,0.31471968,4.474858,6.73831,6.3002696,4.8178997,-2.7481387,0.07553676,3.8329818,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random11
Raw:0.43705598,0.31471992,4.4748573,6.7383103,6.300268,4.8178988,-2.748143,0.07553914,3.8329816,18.36734
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random12
Raw:0.4370568,0.31471944,4.4748583,6.7383103,6.3002696,4.8178997,-2.7481377,0.07553628,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random13
Raw:0.4370573,0.31471872,4.474858,6.7383113,6.3002663,4.8178997,-2.7481391,0.075535566,3.8329833,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random14
Raw:0.43705663,0.3147192,4.4748583,6.7383113,6.300268,4.8178997,-2.7481415,0.07553747,3.832983,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random15
Raw:0.43705675,0.3147195,4.4748573,6.73831,6.3002687,4.8178997,-2.74814,0.07553676,3.8329818,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random16
Raw:0.4370574,0.3147192,4.4748588,6.7383122,6.300269,4.8179007,-2.7481391,0.07553592,3.8329837,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random17
Raw:0.4370568,0.31471968,4.474858,6.73831,6.3002706,4.8179,-2.748137,0.07553616,3.8329813,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random18
Raw:0.4370561,0.31471986,4.4748583,6.738311,6.300269,4.8178997,-2.7481444,0.07553926,3.8329825,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random19
Raw:0.4370567,0.31471944,4.4748583,6.738311,6.30027,4.8179007,-2.7481387,0.07553664,3.8329823,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random20
Raw:0.43705752,0.31471872,4.4748583,6.7383113,6.3002677,4.8179,-2.7481382,0.07553509,3.8329835,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random21
Raw:0.4370568,0.31471944,4.4748573,6.73831,6.3002687,4.8178997,-2.74814,0.07553676,3.8329818,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random22
Raw:0.43705633,0.31471956,4.474858,6.7383103,6.3002687,4.8178997,-2.7481422,0.07553795,3.8329823,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random23
Raw:0.43705633,0.31471968,4.474858,6.73831,6.3002696,4.8178997,-2.7481399,0.075537235,3.8329816,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random24
Raw:0.43705758,0.3147192,4.474859,6.738313,6.300268,4.8179007,-2.7481408,0.07553604,3.8329844,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random25
Raw:0.4370565,0.31471968,4.4748583,6.7383113,6.3002696,4.8179007,-2.7481406,0.07553771,3.8329825,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random26
Raw:0.43705645,0.31471968,4.4748583,6.7383113,6.3002696,4.8179,-2.748141,0.07553783,3.8329825,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random27
Raw:0.43705705,0.3147192,4.4748573,6.7383103,6.3002667,4.8178988,-2.7481403,0.07553652,3.8329825,18.36734
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random28
Raw:0.4370555,0.31472027,4.4748573,6.738309,6.300272,4.8178997,-2.7481384,0.07553807,3.8329797,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random29
Raw:0.43705633,0.31471962,4.4748583,6.738311,6.30027,4.8179007,-2.74814,0.075537354,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random30
Raw:0.43705598,0.3147204,4.474858,6.73831,6.3002715,4.8179,-2.748141,0.075538665,3.8329813,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random31
Raw:0.4370567,0.31471968,4.4748583,6.7383103,6.3002706,4.8179,-2.7481372,0.07553652,3.8329818,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random32
Raw:0.4370568,0.31471938,4.4748583,6.738311,6.30027,4.8179007,-2.7481377,0.07553628,3.8329823,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random33
Raw:0.43705633,0.31471992,4.474858,6.73831,6.3002696,4.8178997,-2.7481406,0.07553771,3.8329818,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random34
Raw:0.43705645,0.31471968,4.4748573,6.7383094,6.3002696,4.817899,-2.7481382,0.07553676,3.832981,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random35
Raw:0.43705568,0.3147205,4.474858,6.73831,6.300272,4.8179,-2.748141,0.075538784,3.8329806,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random36
Raw:0.4370567,0.31471968,4.4748573,6.7383094,6.3002706,4.8178997,-2.7481358,0.075535804,3.8329809,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random37
Raw:0.43705693,0.3147192,4.474858,6.7383103,6.3002696,4.8178997,-2.748137,0.07553533,3.8329823,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random38
Raw:0.43705657,0.31471974,4.4748583,6.7383103,6.3002725,4.8179007,-2.7481365,0.07553604,3.8329816,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random39
Raw:0.43705687,0.3147192,4.4748583,6.738312,6.300268,4.8179007,-2.7481415,0.075537235,3.8329833,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random40
Raw:0.43705657,0.31471956,4.474858,6.7383103,6.3002696,4.8178997,-2.7481394,0.07553688,3.832982,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random41
Raw:0.43705675,0.31471908,4.474858,6.7383103,6.3002667,4.817899,-2.7481403,0.07553652,3.8329828,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random42
Raw:0.43705586,0.31471992,4.4748583,6.7383113,6.3002687,4.8178997,-2.7481449,0.07553962,3.8329828,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random43
Raw:0.4370573,0.31471896,4.4748583,6.7383122,6.300267,4.8179,-2.7481415,0.07553652,3.8329844,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random44
Raw:0.43705705,0.31471896,4.4748583,6.7383113,6.300268,4.8179,-2.7481396,0.07553628,3.832983,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random45
Raw:0.43705717,0.31471896,4.474858,6.7383103,6.3002667,4.8178997,-2.748139,0.075535685,3.8329828,18.367342
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random46
Raw:0.43705657,0.31471932,4.4748583,6.738311,6.300268,4.8178997,-2.7481425,0.07553771,3.8329828,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random47
Raw:0.43705538,0.31472063,4.474858,6.73831,6.3002706,4.817899,-2.7481437,0.075540096,3.8329809,18.367346
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random48
Raw:0.43705657,0.31471986,4.4748588,6.738312,6.300271,4.8179007,-2.7481413,0.07553795,3.8329828,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random49
Raw:0.43705776,0.31471848,4.4748588,6.738313,6.300265,4.8178997,-2.748142,0.07553628,3.8329852,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random50
Raw:0.43705705,0.31471956,4.4748588,6.738312,6.30027,4.8179007,-2.7481394,0.07553628,3.8329833,18.367348
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random51
Raw:0.43705675,0.31471932,4.4748583,6.738311,6.300269,4.8178997,-2.7481396,0.07553676,3.8329828,18.367344
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random52
Raw:0.4370567,0.3147192,4.4748573,6.7383103,6.300267,4.8178988,-2.7481396,0.075536996,3.8329818,18.36734
EFT:0.4370562,0.31471974,4.474858,6.7383103,6.3002696,4.8178997,-2.7481413,0.07553807,3.832982,18.367344
Random53
Raw:0.43705723,0.31471896,4.474858,6.7383113,6.300267,4.8178997,-2.7481391,0.07553592,3.8329833,18.367344
