Ascend
Raw:9.113477,-4.8086185,4.140441,2.847124,-4.500422,2.9265683,2.9528189,-1.533916,2.093446,-0.7182304
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Descend
Raw:9.1134815,-4.80862,4.1404424,2.847124,-4.500421,2.9265676,2.9528186,-1.5339159,2.093445,-0.718231
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random1
Raw:9.113476,-4.808619,4.14044,2.8471236,-4.5004225,2.9265676,2.9528184,-1.533917,2.0934455,-0.7182309
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random2
Raw:9.11348,-4.8086224,4.1404414,2.8471227,-4.5004196,2.9265664,2.952818,-1.5339164,2.0934434,-0.71823025
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random3
Raw:9.113477,-4.808619,4.1404405,2.8471246,-4.500423,2.9265685,2.952819,-1.5339168,2.0934467,-0.7182309
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random4
Raw:9.113477,-4.808616,4.140442,2.847126,-4.500421,2.9265685,2.952819,-1.533916,2.0934474,-0.7182292
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random5
Raw:9.113477,-4.808618,4.14044,2.8471236,-4.500422,2.9265676,2.9528189,-1.5339159,2.0934455,-0.71823144
EFT:9.113477,-4.80862,4.1404405,2.8471239,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random6
Raw:9.113478,-4.8086195,4.140441,2.847124,-4.500422,2.9265676,2.9528184,-1.533917,2.0934455,-0.71822953
EFT:9.113477,-4.80862,4.1404405,2.8471236,-4.500422,2.9265676,2.9528182,-1.5339165,2.0934455,-0.7182305
Random7
Raw:9.11348,-4.8086224,4.140441,2.8471222,-4.50042,2.926566,2.952817,-1.5339165,2.0934434,-0.7182309
