Ascend
Raw:-14.567954,14.5807085,1.8382945,4.0469065,10.052905,5.8548465,-0.6607922,7.035946,5.4258714,13.403631
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Descend
Raw:-14.567954,14.580706,1.8382936,4.0469055,10.052899,5.8548408,-0.66079646,7.035946,5.4258676,13.403626
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random1
Raw:-14.567958,14.580706,1.8382945,4.046906,10.052901,5.8548427,-0.6607958,7.035946,5.4258685,13.403629
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random2
Raw:-14.567954,14.580707,1.838295,4.046906,10.052904,5.8548427,-0.6607954,7.035946,5.4258695,13.403629
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random3
Raw:-14.567955,14.580711,1.8382964,4.046907,10.052906,5.8548446,-0.6607941,7.0359488,5.4258704,13.403633
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random4
Raw:-14.567955,14.580706,1.8382943,4.0469055,10.052903,5.8548403,-0.6607953,7.035947,5.4258704,13.403628
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random5
Raw:-14.567954,14.5807085,1.8382933,4.0469065,10.052903,5.854846,-0.66079265,7.035945,5.4258704,13.40363
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random6
Raw:-14.567953,14.580708,1.8382936,4.0469055,10.052903,5.8548455,-0.6607913,7.035945,5.4258714,13.40363
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random7
Raw:-14.567954,14.580708,1.8382945,4.046907,10.052904,5.8548455,-0.6607929,7.035947,5.425871,13.403631
EFT:-14.567952,14.5807085,1.8382943,4.0469065,10.052904,5.854846,-0.66079193,7.0359454,5.4258704,13.40363
Random8
Raw:-14.567948,14.580706,1.8382936,4.046906,10.052904,5.8548446,-0.66079277,7.035946,5.42587,13.403629
