Ascend
Raw:-38.036953,18.573687,-3.0484796,2.7185678,24.70643,-3.188027,-2.0029438,7.778137,-6.2421074,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185678,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Descend
Raw:-38.036953,18.57368,-3.0484824,2.7185674,24.706417,-3.1880307,-2.0029445,7.7781334,-6.2421064,13.927726
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random1
Raw:-38.03695,18.573689,-3.0484786,2.7185683,24.70643,-3.1880279,-2.0029433,7.778137,-6.242109,13.927732
EFT:-38.036953,18.573689,-3.04848,2.7185676,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random2
Raw:-38.036945,18.573685,-3.0484788,2.7185688,24.706429,-3.188024,-2.0029423,7.7781353,-6.242104,13.927731
EFT:-38.036953,18.573689,-3.0484803,2.7185678,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random3
Raw:-38.03695,18.573687,-3.0484824,2.7185678,24.706427,-3.1880255,-2.0029428,7.7781353,-6.242105,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185678,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random4
Raw:-38.03695,18.573689,-3.0484805,2.7185674,24.706429,-3.1880283,-2.0029428,7.778138,-6.242107,13.927731
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random5
Raw:-38.03696,18.57369,-3.048482,2.7185688,24.706434,-3.188025,-2.0029445,7.778138,-6.242108,13.927736
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random6
Raw:-38.036945,18.573687,-3.0484767,2.7185678,24.706432,-3.188025,-2.0029414,7.77814,-6.2421045,13.927734
EFT:-38.036953,18.573689,-3.04848,2.7185678,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random7
Raw:-38.036957,18.573689,-3.048481,2.7185678,24.70643,-3.188027,-2.0029442,7.778137,-6.2421074,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random8
Raw:-38.03695,18.573687,-3.0484781,2.7185678,24.706429,-3.188027,-2.002944,7.778139,-6.2421064,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random9
Raw:-38.036953,18.573687,-3.0484815,2.7185683,24.706429,-3.188027,-2.0029447,7.778137,-6.242106,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random10
Raw:-38.036957,18.573687,-3.04848,2.7185678,24.706429,-3.1880283,-2.0029418,7.778137,-6.242107,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880257,-2.0029435,7.778139,-6.2421064,13.927734
Random11
Raw:-38.036945,18.573683,-3.0484776,2.7185674,24.706425,-3.188024,-2.002944,7.778137,-6.2421045,13.927731
EFT:-38.036953,18.573689,-3.04848,2.7185678,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random12
Raw:-38.03694,18.57369,-3.0484757,2.7185688,24.70643,-3.1880279,-2.0029404,7.778139,-6.2421036,13.927733
EFT:-38.036953,18.573689,-3.04848,2.7185676,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random13
Raw:-38.036957,18.57369,-3.04848,2.7185674,24.706436,-3.1880264,-2.0029426,7.778139,-6.242107,13.927734
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random14
Raw:-38.036953,18.573687,-3.048481,2.7185688,24.70643,-3.1880255,-2.0029452,7.7781353,-6.2421083,13.927732
EFT:-38.036953,18.573689,-3.0484803,2.7185676,24.706432,-3.1880255,-2.0029435,7.778139,-6.2421064,13.927734
Random15
