Ascend
Raw:-1.0663593,0.4475255,2.6447515,1.5679754,8.27646,7.244901,1.7617036,3.1833172,3.963182,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Descend
Raw:-1.0663593,0.44752574,2.6447518,1.5679764,8.276462,7.244901,1.7617029,3.1833181,3.9631824,4.321215
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random1
Raw:-1.0663526,0.44752455,2.644753,1.5679749,8.276461,7.244904,1.7617049,3.1833181,3.9631848,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random2
Raw:-1.0663557,0.44752502,2.6447523,1.5679756,8.27646,7.2449007,1.7617041,3.1833177,3.9631839,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random3
Raw:-1.0663545,0.44752526,2.6447527,1.5679752,8.27646,7.2449017,1.7617043,3.1833181,3.9631839,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random4
Raw:-1.0663569,0.44752634,2.644753,1.5679756,8.276463,7.2449036,1.761705,3.1833181,3.9631834,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random5
Raw:-1.0663576,0.44752574,2.644752,1.5679756,8.276462,7.244903,1.7617042,3.1833177,3.963183,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random6
Raw:-1.0663569,0.4475255,2.644753,1.5679759,8.2764635,7.244903,1.7617046,3.1833186,3.9631839,4.321214
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random7
Raw:-1.0663617,0.44752455,2.6447494,1.5679752,8.276457,7.2448983,1.7617022,3.1833172,3.9631815,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random8
Raw:-1.0663562,0.44752502,2.6447506,1.5679747,8.276458,7.244901,1.7617038,3.1833172,3.963183,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random9
Raw:-1.06636,0.44752562,2.644751,1.5679754,8.276461,7.2449,1.761704,3.1833167,3.963182,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random10
Raw:-1.0663576,0.44752538,2.6447515,1.5679754,8.276459,7.2449026,1.7617043,3.1833172,3.963183,4.3212123
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random11
Raw:-1.0663574,0.44752622,2.6447535,1.5679761,8.276463,7.244905,1.7617038,3.183319,3.9631839,4.321214
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random12
Raw:-1.0663607,0.44752502,2.6447482,1.5679747,8.276457,7.244899,1.761702,3.1833162,3.9631815,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random13
Raw:-1.0663571,0.44752502,2.64475,1.5679747,8.276457,7.2449,1.761703,3.1833167,3.963183,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random14
Raw:-1.0663526,0.44752502,2.6447535,1.5679754,8.27646,7.2449026,1.7617036,3.1833181,3.9631839,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random15
Raw:-1.0663588,0.44752574,2.6447515,1.5679754,8.27646,7.244902,1.7617029,3.1833181,3.963183,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random16
Raw:-1.0663593,0.44752502,2.644751,1.5679756,8.27646,7.244901,1.7617041,3.1833162,3.963182,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random17
Raw:-1.0663524,0.4475248,2.6447535,1.5679749,8.276459,7.2449036,1.7617037,3.1833186,3.9631853,4.3212132
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random18
Raw:-1.0663602,0.44752574,2.6447506,1.5679752,8.276461,7.2449,1.7617041,3.1833177,3.9631824,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random19
Raw:-1.066355,0.44752538,2.6447515,1.5679749,8.276459,7.244901,1.7617041,3.1833177,3.9631839,4.3212123
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random20
Raw:-1.0663555,0.44752526,2.6447542,1.5679756,8.276462,7.244904,1.7617038,3.183319,3.9631844,4.321214
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random21
Raw:-1.0663574,0.4475249,2.6447515,1.5679754,8.27646,7.244902,1.761704,3.1833172,3.9631824,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random22
Raw:-1.0663564,0.44752526,2.64475,1.5679747,8.276458,7.2449017,1.761704,3.1833162,3.9631824,4.321212
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random23
Raw:-1.0663548,0.4475255,2.644753,1.5679756,8.276462,7.244903,1.7617048,3.1833186,3.9631839,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random24
Raw:-1.066356,0.44752574,2.6447523,1.5679756,8.276462,7.2449045,1.7617044,3.183319,3.9631834,4.321214
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random25
Raw:-1.0663545,0.44752538,2.644752,1.5679756,8.276461,7.244902,1.7617038,3.1833172,3.9631839,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random26
Raw:-1.0663545,0.4475255,2.644752,1.5679752,8.276462,7.244902,1.7617044,3.1833172,3.9631839,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random27
Raw:-1.0663605,0.44752586,2.6447504,1.5679754,8.27646,7.244901,1.7617035,3.1833167,3.9631824,4.3212137
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random28
Raw:-1.0663583,0.4475255,2.6447499,1.5679752,8.276459,7.2449007,1.7617042,3.1833162,3.963182,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.963183,4.3212132
Random29
Raw:-1.0663593,0.44752502,2.6447492,1.5679752,8.276458,7.2449,1.7617031,3.1833162,3.963181,4.321213
EFT:-1.0663579,0.44752532,2.6447513,1.5679754,8.276459,7.2449017,1.7617038,3.1833174,3.9631827,4.3212132
Random30
Raw:-1.0663574,0.44752634,2.644752,1.5679756,8.276462,7.2449036,1.7617041,3.1833186,3.9631834,4.321214
