Ascend
Raw:-3.041217,1.981988,6.5503993,3.7102947,15.380787,10.768536,2.5680425,6.969391,5.0813556,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Descend
Raw:-3.04122,1.981988,6.550398,3.7102952,15.380786,10.7685375,2.568042,6.96939,5.081355,8.3736105
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random1
Raw:-3.0412195,1.9819872,6.5504007,3.7102952,15.38079,10.7685375,2.568044,6.96939,5.081357,8.373611
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random2
Raw:-3.041218,1.9819887,6.5503964,3.7102938,15.380788,10.7685375,2.568044,6.969388,5.0813546,8.373608
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random3
Raw:-3.041219,1.9819887,6.5503983,3.7102952,15.380788,10.7685375,2.5680432,6.96939,5.081354,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random4
Raw:-3.0412223,1.9819875,6.5503974,3.7102942,15.380785,10.768536,2.568041,6.969388,5.0813546,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random5
Raw:-3.0412185,1.981988,6.550401,3.7102957,15.380788,10.768536,2.5680451,6.969391,5.081355,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random6
Raw:-3.041221,1.9819889,6.5504,3.7102957,15.380789,10.768537,2.5680444,6.969389,5.0813556,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random7
Raw:-3.041218,1.9819889,6.5504017,3.7102957,15.380791,10.768537,2.5680459,6.969393,5.081356,8.3736105
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random8
Raw:-3.0412176,1.9819877,6.5504,3.7102952,15.38079,10.768537,2.5680459,6.969391,5.081356,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random9
Raw:-3.041218,1.981987,6.550396,3.7102938,15.380782,10.768533,2.5680423,6.969385,5.081353,8.373608
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random10
Raw:-3.0412233,1.9819887,6.550398,3.7102962,15.380787,10.768537,2.5680428,6.969388,5.081355,8.373611
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random11
Raw:-3.0412252,1.981988,6.5503945,3.7102952,15.380787,10.768534,2.5680416,6.969385,5.0813513,8.373609
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random12
Raw:-3.041219,1.9819875,6.5503955,3.7102942,15.380785,10.768536,2.5680432,6.969387,5.081355,8.373608
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random13
Raw:-3.0412214,1.981987,6.550397,3.7102952,15.380786,10.768533,2.568043,6.969388,5.081353,8.373609
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random14
Raw:-3.0412185,1.981988,6.5504003,3.7102957,15.38079,10.768538,2.5680456,6.969391,5.0813556,8.3736105
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random15
Raw:-3.041218,1.9819903,6.5503993,3.7102952,15.380788,10.768537,2.5680444,6.969389,5.0813556,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random16
Raw:-3.041221,1.9819894,6.5504003,3.7102957,15.38079,10.768537,2.5680442,6.969389,5.081354,8.3736105
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random17
Raw:-3.0412204,1.9819889,6.5503993,3.7102952,15.380788,10.768536,2.568043,6.969389,5.0813546,8.37361
EFT:-3.04122,1.9819883,6.5503983,3.7102947,15.380787,10.768536,2.568043,6.969389,5.0813546,8.37361
Random18
