Ascend
Raw:-4.1910295,0.93840957,3.5029526,1.9688629,-1.7545946,0.12892354,-2.8172002,1.3504905,1.6546232,-1.0122246
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Descend
Raw:-4.1910334,0.9384105,3.502955,1.9688653,-1.7545961,0.12892401,-2.8172028,1.3504914,1.6546226,-1.0122246
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random1
Raw:-4.1910324,0.9384103,3.502954,1.968865,-1.7545961,0.12892449,-2.817202,1.3504905,1.6546224,-1.0122242
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random2
Raw:-4.1910324,0.93840957,3.502953,1.968865,-1.7545964,0.12892449,-2.8172023,1.3504907,1.6546226,-1.0122242
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random3
Raw:-4.1910324,0.9384098,3.5029535,1.9688648,-1.7545971,0.12892401,-2.8172023,1.3504905,1.6546227,-1.0122242
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546229,-1.0122247
Random4
Raw:-4.1910315,0.93841004,3.5029535,1.9688638,-1.7545958,0.1289233,-2.8172004,1.3504912,1.6546222,-1.0122246
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random5
Raw:-4.1910305,0.9384098,3.5029535,1.9688634,-1.7545955,0.12892377,-2.817201,1.3504921,1.6546229,-1.0122249
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122247
Random6
Raw:-4.1910315,0.9384105,3.502954,1.9688641,-1.7545953,0.12892365,-2.8172014,1.3504914,1.6546228,-1.0122248
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random7
Raw:-4.1910315,0.9384103,3.5029545,1.9688638,-1.7545954,0.12892306,-2.8172007,1.3504914,1.6546222,-1.0122244
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random8
Raw:-4.1910334,0.9384115,3.502955,1.9688646,-1.7545958,0.12892365,-2.817202,1.3504912,1.6546227,-1.0122248
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122247
Random9
Raw:-4.1910324,0.93841076,3.502955,1.9688638,-1.7545955,0.12892354,-2.8172014,1.3504914,1.6546226,-1.0122249
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122247
Random10
Raw:-4.1910305,0.93841004,3.502954,1.9688627,-1.7545941,0.12892264,-2.8172004,1.3504912,1.6546228,-1.0122247
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random11
Raw:-4.1910315,0.93841076,3.502954,1.9688643,-1.7545959,0.12892401,-2.8172014,1.3504914,1.6546224,-1.0122248
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random12
Raw:-4.1910315,0.9384103,3.502954,1.9688638,-1.7545955,0.12892365,-2.8172016,1.3504912,1.6546224,-1.0122246
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122247
Random13
Raw:-4.1910286,0.9384098,3.502953,1.9688627,-1.7545947,0.12892324,-2.8171997,1.3504909,1.654623,-1.0122247
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random14
Raw:-4.1910324,0.93841076,3.5029545,1.9688641,-1.7545955,0.12892342,-2.8172019,1.3504919,1.6546224,-1.0122246
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random15
Raw:-4.1910305,0.9384098,3.502952,1.9688636,-1.7545952,0.12892401,-2.8172004,1.3504909,1.6546226,-1.0122242
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random16
Raw:-4.1910315,0.9384103,3.5029535,1.9688646,-1.7545959,0.12892371,-2.8172019,1.3504907,1.6546224,-1.0122244
EFT:-4.191031,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random17
Raw:-4.1910315,0.9384086,3.502952,1.9688638,-1.7545956,0.12892413,-2.8172019,1.3504897,1.654623,-1.0122237
EFT:-4.1910315,0.9384097,3.5029533,1.9688631,-1.7545954,0.12892327,-2.8172011,1.3504914,1.6546228,-1.0122248
Random18
