Ascend
Raw:-3.9129298,0.20939827,13.615669,8.03757,-14.754051,-2.677362,-9.500608,-1.9787446,9.699705,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Descend
Raw:-3.9129255,0.2093978,13.615664,8.037568,-14.754045,-2.677362,-9.500606,-1.9787443,9.699702,-8.750482
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random1
Raw:-3.9129283,0.20939767,13.615665,8.037569,-14.7540455,-2.6773615,-9.500608,-1.9787446,9.699705,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random2
Raw:-3.9129288,0.20939445,13.61566,8.037567,-14.754047,-2.6773596,-9.500608,-1.9787446,9.699705,-8.750482
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.9787451,9.699705,-8.750484
Random3
Raw:-3.912925,0.20939887,13.615654,8.037563,-14.754041,-2.6773596,-9.500605,-1.9787441,9.699701,-8.75048
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random4
Raw:-3.912926,0.20939863,13.615662,8.037568,-14.754042,-2.6773615,-9.500605,-1.9787438,9.699703,-8.750481
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random5
Raw:-3.9129279,0.20939827,13.615664,8.037568,-14.754045,-2.677361,-9.500607,-1.9787445,9.699703,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random6
Raw:-3.9129293,0.2093966,13.615667,8.03757,-14.754048,-2.677362,-9.500609,-1.9787456,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random7
Raw:-3.9129279,0.20939803,13.615662,8.037567,-14.754046,-2.67736,-9.500607,-1.9787421,9.6997,-8.750483
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random8
Raw:-3.912926,0.20939827,13.61566,8.037566,-14.754043,-2.6773615,-9.500604,-1.9787431,9.699703,-8.750482
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random9
Raw:-3.9129279,0.20939732,13.615667,8.037568,-14.7540455,-2.677361,-9.500608,-1.9787438,9.699705,-8.7504835
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random10
Raw:-3.9129279,0.20939732,13.615662,8.037568,-14.754045,-2.6773615,-9.500608,-1.9787441,9.699703,-8.750481
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random11
Raw:-3.9129288,0.2093966,13.615665,8.037567,-14.754046,-2.677363,-9.5006075,-1.9787437,9.699704,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random12
Raw:-3.9129298,0.2093978,13.615665,8.037568,-14.754046,-2.6773615,-9.5006075,-1.9787465,9.699705,-8.750483
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random13
Raw:-3.9129317,0.20939827,13.615669,8.03757,-14.754052,-2.6773615,-9.500608,-1.9787447,9.699707,-8.750486
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random14
Raw:-3.9129288,0.20939636,13.615662,8.037569,-14.754046,-2.6773615,-9.500607,-1.9787453,9.699705,-8.7504835
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random15
Raw:-3.9129307,0.20939922,13.615671,8.03757,-14.754052,-2.6773624,-9.500611,-1.9787446,9.699705,-8.750485
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random16
Raw:-3.9129283,0.20939672,13.615662,8.037566,-14.754042,-2.677361,-9.500604,-1.9787427,9.699704,-8.750481
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random17
Raw:-3.9129317,0.209396,13.615669,8.037569,-14.754046,-2.677363,-9.500608,-1.9787446,9.699705,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random18
Raw:-3.9129288,0.20939767,13.615664,8.037571,-14.754046,-2.6773605,-9.500608,-1.9787465,9.699704,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random19
Raw:-3.9129307,0.2093997,13.615671,8.037571,-14.754052,-2.6773639,-9.500612,-1.9787446,9.699707,-8.750485
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random20
Raw:-3.9129288,0.20939863,13.615664,8.037569,-14.754045,-2.6773643,-9.500608,-1.9787444,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random21
Raw:-3.9129288,0.20939755,13.615667,8.037567,-14.754047,-2.677363,-9.500608,-1.9787444,9.699707,-8.7504835
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random22
Raw:-3.9129303,0.20939684,13.615665,8.037568,-14.754047,-2.6773634,-9.500607,-1.9787446,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random23
Raw:-3.9129288,0.20939851,13.615667,8.037568,-14.754046,-2.677361,-9.5006075,-1.9787445,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random24
Raw:-3.9129283,0.20939636,13.615667,8.037569,-14.754048,-2.6773615,-9.50061,-1.9787456,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random25
Raw:-3.912926,0.20939898,13.615662,8.037569,-14.754045,-2.6773605,-9.5006075,-1.9787427,9.699705,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random26
Raw:-3.9129279,0.20939589,13.615662,8.037565,-14.754043,-2.677359,-9.500603,-1.9787443,9.699703,-8.750481
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random27
Raw:-3.9129293,0.20939827,13.615665,8.037568,-14.754046,-2.6773615,-9.500607,-1.9787432,9.699705,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random28
Raw:-3.9129317,0.2093997,13.615671,8.03757,-14.75405,-2.677362,-9.500611,-1.9787438,9.699706,-8.750486
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random29
Raw:-3.9129274,0.20939684,13.615667,8.037569,-14.754046,-2.6773615,-9.500609,-1.9787451,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random30
Raw:-3.9129288,0.2093978,13.615667,8.037568,-14.754045,-2.677362,-9.500608,-1.9787452,9.699705,-8.750485
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random31
Raw:-3.9129307,0.20939684,13.615667,8.03757,-14.754049,-2.6773648,-9.500608,-1.9787456,9.699707,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random32
Raw:-3.9129298,0.20939827,13.615667,8.037568,-14.754048,-2.677362,-9.500609,-1.9787475,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random33
Raw:-3.912925,0.20939839,13.615664,8.037567,-14.754048,-2.6773615,-9.500608,-1.9787424,9.699703,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random34
Raw:-3.9129288,0.20939732,13.61566,8.037565,-14.754044,-2.677361,-9.500605,-1.9787438,9.699705,-8.75048
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random35
Raw:-3.912926,0.20939946,13.615664,8.037568,-14.754043,-2.677361,-9.500605,-1.9787438,9.699702,-8.750482
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random36
Raw:-3.912927,0.20939851,13.615662,8.037568,-14.7540455,-2.677362,-9.5006075,-1.9787443,9.699703,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random37
Raw:-3.9129279,0.20940006,13.615664,8.037567,-14.754046,-2.677359,-9.500607,-1.9787427,9.699703,-8.750483
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.9787451,9.699705,-8.750484
Random38
Raw:-3.9129279,0.20939815,13.615664,8.037567,-14.754043,-2.677361,-9.5006075,-1.9787443,9.699703,-8.750482
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random39
Raw:-3.9129288,0.20939767,13.615665,8.03757,-14.754046,-2.677362,-9.500607,-1.9787446,9.699704,-8.750483
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random40
Raw:-3.912927,0.2093997,13.615664,8.037568,-14.7540455,-2.677362,-9.500607,-1.978745,9.699703,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random41
Raw:-3.912925,0.20939898,13.615662,8.037565,-14.754045,-2.6773615,-9.500605,-1.9787431,9.699703,-8.750482
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random42
Raw:-3.9129264,0.20939922,13.615664,8.037568,-14.754044,-2.6773586,-9.500605,-1.9787433,9.699703,-8.750482
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random43
Raw:-3.912925,0.20939875,13.615664,8.037566,-14.754043,-2.67736,-9.500605,-1.9787451,9.699703,-8.750482
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random44
Raw:-3.912924,0.20939898,13.61566,8.037566,-14.754043,-2.6773615,-9.500605,-1.9787437,9.699701,-8.750482
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random45
Raw:-3.912927,0.20939827,13.615662,8.037566,-14.754045,-2.67736,-9.500607,-1.9787427,9.699703,-8.750483
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random46
Raw:-3.9129288,0.20939636,13.615667,8.03757,-14.754047,-2.677362,-9.50061,-1.9787456,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random47
Raw:-3.9129279,0.20939839,13.615664,8.037568,-14.754045,-2.67736,-9.500607,-1.9787456,9.699706,-8.750483
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random48
Raw:-3.9129298,0.20939958,13.615671,8.037572,-14.75405,-2.6773615,-9.50061,-1.9787437,9.699706,-8.750486
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random49
Raw:-3.9129322,0.20939994,13.615664,8.037568,-14.754046,-2.677363,-9.500608,-1.9787439,9.699705,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.9787451,9.699705,-8.750484
Random50
Raw:-3.9129288,0.20939636,13.615669,8.037568,-14.754046,-2.677361,-9.500609,-1.9787447,9.699706,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random51
Raw:-3.9129288,0.20940042,13.615671,8.037574,-14.754052,-2.677362,-9.500615,-1.9787456,9.699706,-8.750486
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random52
Raw:-3.912927,0.20939875,13.615669,8.03757,-14.754051,-2.677362,-9.50061,-1.9787446,9.699706,-8.750485
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random53
Raw:-3.9129303,0.2093997,13.615673,8.037572,-14.754051,-2.677361,-9.50061,-1.9787456,9.699706,-8.750486
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random54
Raw:-3.9129298,0.20939827,13.615664,8.037568,-14.754047,-2.6773624,-9.500608,-1.9787452,9.699705,-8.750484
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random55
Raw:-3.9129298,0.20939827,13.615669,8.037569,-14.754048,-2.677362,-9.500609,-1.9787456,9.699707,-8.750484
EFT:-3.9129288,0.20939738,13.615667,8.037568,-14.754046,-2.6773622,-9.500608,-1.978745,9.699705,-8.750484
Random56
Raw:-3.9129279,0.2093997,13.615662,8.037568,-14.754045,-2.677362,-9.500607,-1.9787437,9.699703,-8.7504835
EFT:-3.9129288,0.20939738,13.615666,8.037568,-14.754046,-2.677362,-9.500608,-1.978745,9.699705,-8.750484
Random57
Raw:-3.912926,0.20939898,13.615664,8.037566,-14.754044,-2.67736,-9.500605,-1.9787428,9.699702,-8.750482
