Ascend
Raw:7.603299,10.470872,10.005688,16.205544,8.821707,21.12423,9.626949,8.275173,15.723451,13.554127
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Descend
Raw:7.603301,10.470876,10.005692,16.205547,8.821711,21.124233,9.626952,8.275177,15.723454,13.5541315
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random1
Raw:7.6033,10.470875,10.00569,16.205547,8.821711,21.124235,9.62695,8.275175,15.723453,13.554131
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random2
Raw:7.603297,10.470871,10.005686,16.205542,8.821706,21.124228,9.626948,8.275172,15.723449,13.554125
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random3
Raw:7.603299,10.470873,10.005688,16.205545,8.82171,21.124231,9.626948,8.275175,15.72345,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random4
Raw:7.603299,10.470872,10.005688,16.205544,8.821707,21.12423,9.626949,8.275173,15.723449,13.554127
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random5
Raw:7.603297,10.470869,10.005686,16.20554,8.821705,21.124224,9.6269455,8.27517,15.723448,13.554123
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random6
Raw:7.603301,10.470876,10.005692,16.20555,8.821712,21.124235,9.626952,8.275177,15.723454,13.5541315
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random7
Raw:7.603299,10.470873,10.005688,16.205544,8.82171,21.124228,9.626949,8.275174,15.723451,13.554128
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random8
Raw:7.603297,10.470872,10.005688,16.205544,8.821706,21.12423,9.626948,8.275172,15.723448,13.554126
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random9
Raw:7.603303,10.470876,10.00569,16.20555,8.821712,21.124233,9.626951,8.275176,15.723452,13.554131
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random10
Raw:7.603298,10.470873,10.005684,16.205542,8.821707,21.124228,9.626947,8.275172,15.723448,13.554126
EFT:7.603297,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random11
Raw:7.603299,10.470872,10.005686,16.205542,8.821707,21.12423,9.626949,8.275173,15.723449,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random12
Raw:7.603299,10.470871,10.005688,16.205544,8.821707,21.12423,9.626949,8.275173,15.72345,13.554127
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random13
Raw:7.6032963,10.47087,10.005686,16.205536,8.821704,21.124224,9.626946,8.275172,15.723446,13.554124
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random14
Raw:7.603298,10.470872,10.005688,16.205544,8.821707,21.12423,9.626949,8.275173,15.72345,13.554127
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random15
Raw:7.603299,10.470875,10.00569,16.205547,8.821712,21.124235,9.626952,8.275175,15.723453,13.554131
EFT:7.603297,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random16
Raw:7.603297,10.470871,10.005686,16.205542,8.821706,21.12423,9.626948,8.275173,15.723448,13.554126
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random17
Raw:7.603298,10.470873,10.005688,16.205544,8.821709,21.12423,9.626949,8.275173,15.723451,13.554127
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random18
Raw:7.6032963,10.47087,10.005686,16.205538,8.821706,21.124226,9.626946,8.275171,15.723448,13.554124
EFT:7.603297,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random19
Raw:7.603299,10.470871,10.005686,16.205544,8.821708,21.12423,9.626949,8.275172,15.72345,13.554127
EFT:7.603297,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random20
Raw:7.6033,10.470874,10.005688,16.205544,8.821711,21.124231,9.62695,8.275175,15.723452,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random21
Raw:7.603297,10.470869,10.005686,16.20554,8.821704,21.124228,9.626947,8.27517,15.723448,13.554125
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random22
Raw:7.603298,10.470875,10.005692,16.205547,8.82171,21.124233,9.626952,8.275176,15.723452,13.5541315
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random23
Raw:7.603301,10.470877,10.00569,16.205547,8.821712,21.124237,9.626952,8.275176,15.723454,13.5541315
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random24
Raw:7.603299,10.470874,10.005688,16.205545,8.82171,21.12423,9.626951,8.275175,15.723451,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random25
Raw:7.6033,10.470876,10.005692,16.20555,8.821711,21.124235,9.626951,8.275176,15.723454,13.5541315
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random26
Raw:7.603297,10.470868,10.005686,16.205538,8.821705,21.124224,9.626947,8.275171,15.723446,13.554124
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random27
Raw:7.6032925,10.470864,10.005678,16.20553,8.821699,21.124214,9.626942,8.275166,15.723438,13.554116
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random28
Raw:7.603297,10.470869,10.005684,16.205538,8.821704,21.124228,9.626946,8.275171,15.723446,13.554124
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random29
Raw:7.603297,10.470871,10.005686,16.205542,8.821707,21.124226,9.626947,8.275172,15.72345,13.554125
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random30
Raw:7.603299,10.470873,10.005688,16.205545,8.821711,21.12423,9.626951,8.275174,15.723451,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random31
Raw:7.603299,10.470874,10.005688,16.205542,8.821711,21.124231,9.626949,8.275173,15.723451,13.554128
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random32
Raw:7.603299,10.470874,10.005688,16.205545,8.82171,21.124233,9.626949,8.275174,15.72345,13.554128
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random33
Raw:7.603298,10.470872,10.005686,16.205544,8.821707,21.124228,9.626949,8.275173,15.723449,13.554127
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random34
Raw:7.603299,10.470873,10.005688,16.205545,8.82171,21.12423,9.626948,8.275174,15.723452,13.55413
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random35
Raw:7.603299,10.470873,10.00569,16.205544,8.821707,21.12423,9.626949,8.275173,15.72345,13.554127
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random36
Raw:7.603299,10.470871,10.005688,16.205542,8.821708,21.124231,9.626949,8.275174,15.723451,13.554128
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random37
Raw:7.603299,10.470873,10.005688,16.205544,8.821707,21.12423,9.626949,8.275173,15.723449,13.554127
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random38
Raw:7.603298,10.470874,10.005688,16.205545,8.82171,21.124231,9.62695,8.275174,15.72345,13.554129
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random39
Raw:7.6033,10.470874,10.005688,16.205544,8.82171,21.12423,9.626951,8.275174,15.723452,13.554129
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random40
Raw:7.603297,10.470871,10.005688,16.205544,8.821708,21.12423,9.626949,8.275172,15.723447,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random41
Raw:7.603301,10.470871,10.005686,16.205545,8.821708,21.12423,9.626949,8.275173,15.72345,13.554127
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random42
Raw:7.6032953,10.470869,10.005686,16.205538,8.821705,21.124224,9.626947,8.275171,15.723447,13.554124
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random43
Raw:7.603298,10.470874,10.005686,16.205545,8.82171,21.124231,9.62695,8.275174,15.723451,13.55413
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random44
Raw:7.603299,10.470875,10.00569,16.205545,8.821711,21.124231,9.626951,8.275174,15.723452,13.5541315
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random45
Raw:7.6032963,10.470869,10.005686,16.20554,8.821704,21.124228,9.626946,8.275172,15.723448,13.554124
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random46
Raw:7.603299,10.470874,10.005688,16.205544,8.82171,21.124231,9.626949,8.275173,15.723452,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random47
Raw:7.603298,10.470871,10.005684,16.205544,8.821707,21.124228,9.626946,8.275172,15.723448,13.554126
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random48
Raw:7.603299,10.470874,10.005688,16.205544,8.82171,21.12423,9.626951,8.275174,15.72345,13.554129
EFT:7.6032977,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random49
Raw:7.603299,10.470871,10.005688,16.205544,8.821707,21.12423,9.626949,8.275172,15.723449,13.554127
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random50
Raw:7.603299,10.470876,10.00569,16.205545,8.821711,21.124233,9.626952,8.275175,15.723452,13.5541315
EFT:7.6032977,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random51
Raw:7.603297,10.470871,10.005686,16.205542,8.821706,21.124228,9.626947,8.275172,15.723448,13.554126
EFT:7.603297,10.470871,10.005686,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random52
Raw:7.603299,10.470871,10.005688,16.205544,8.821709,21.124228,9.626949,8.275172,15.723449,13.554127
EFT:7.603297,10.470871,10.005685,16.20554,8.821706,21.124228,9.626948,8.275172,15.723448,13.554125
Random53
