Tensorflow
5.1899987240511724e-08,9.460869347243017e-13,2.5861125216146425e-11,5.4087271754614906e-11,1.4113046274751523e-07,0.02599514999249628,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.0013364656152137853
Original
5.189998724051191e-08,9.460869347242982e-13,2.586112521614633e-11,5.4087271754614906e-11,1.411304627475147e-07,0.025995149992496375,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.001336465615213789
Ascend
5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Descend
5.189998724051191e-08,9.46086934724295e-13,2.586112521614633e-11,5.4087271754614906e-11,1.411304627475147e-07,0.025995149992496327,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.0013364656152137866
Random1
Raw:5.189998724051136e-08,9.460869347242885e-13,2.5861125216146154e-11,5.4087271754614344e-11,1.4113046274751452e-07,0.025995149992496153,6.796083128440029e-07,0.9725778767332179,8.963493941514014e-05,0.0013364656152137786
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random2
Raw:5.1899987240511545e-08,9.460869347242952e-13,2.5861125216146338e-11,5.408727175461454e-11,1.41130462747515e-07,0.025995149992496056,6.796083128440053e-07,0.9725778767332179,8.963493941514014e-05,0.0013364656152137775
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random3
Raw:5.189998724051153e-08,9.460869347242883e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.411304627475145e-07,0.025995149992496195,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.0013364656152137807
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random4
Raw:5.1899987240511724e-08,9.46086934724295e-13,2.586112521614624e-11,5.4087271754614525e-11,1.411304627475147e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514027e-05,0.001336465615213784
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random5
Raw:5.1899987240511347e-08,9.460869347242883e-13,2.5861125216145966e-11,5.4087271754614144e-11,1.4113046274751346e-07,0.02599514999249628,6.796083128440003e-07,0.9725778767332177,8.96349394151398e-05,0.0013364656152137807
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random6
Raw:5.189998724051153e-08,9.460869347242883e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.411304627475147e-07,0.02599514999249626,6.796083128440027e-07,0.9725778767332177,8.963493941514027e-05,0.0013364656152137781
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random7
Raw:5.1899987240511347e-08,9.460869347242815e-13,2.5861125216145966e-11,5.408727175461395e-11,1.411304627475137e-07,0.025995149992496212,6.796083128440003e-07,0.9725778767332177,8.96349394151398e-05,0.001336465615213783
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random8
Raw:5.1899987240511724e-08,9.46086934724295e-13,2.586112521614633e-11,5.4087271754614525e-11,1.411304627475147e-07,0.025995149992496195,6.796083128440052e-07,0.9725778767332177,8.963493941514027e-05,0.001336465615213783
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random9
Raw:5.1899987240511724e-08,9.46086934724295e-13,2.586112521614633e-11,5.408727175461471e-11,1.4113046274751497e-07,0.025995149992496237,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.001336465615213783
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random10
Raw:5.1899987240511724e-08,9.460869347242982e-13,2.586112521614633e-11,5.408727175461471e-11,1.4113046274751523e-07,0.025995149992496195,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.0013364656152137807
EFT:5.1899987240511724e-08,9.460869347242916e-13,2.5861125216146147e-11,5.4087271754614525e-11,1.4113046274751423e-07,0.02599514999249628,6.796083128440027e-07,0.9725778767332177,8.963493941514012e-05,0.001336465615213783
Random11
Raw:5.1899987240511724e-08,9.46086934724295e-13,2.586112521614633e-11,5.4087271754614525e-11,1.411304627475147e-07,0.02599514999249626,6.796083128440052e-07,0.9725778767332177,8.963493941514043e-05,0.0013364656152137853
