Tensorflow
1.4243472607318136e-10,7.277895341813474e-13,1.1211142127220902e-12,5.854632074742867e-15,2.484455727183023e-10,4.80931205227632e-06,6.784520859321366e-14,3.302611702117143e-07,2.759645109805777e-08,0.9999948324375235
Original
1.4243472607318136e-10,7.277895341813344e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276345e-06,6.784520859321342e-14,3.302611702117125e-07,2.759645109805787e-08,0.9999948324375235
Ascend
1.4243472607318084e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276328e-06,6.784520859321342e-14,3.302611702117125e-07,2.759645109805777e-08,0.9999948324375235
Descend
1.4243472607318188e-10,7.277895341813422e-13,1.1211142127220902e-12,5.854632074742867e-15,2.484455727183023e-10,4.809312052276354e-06,6.784520859321366e-14,3.302611702117149e-07,2.7596451098057966e-08,0.9999948324375235
Random1
Raw:1.4243472607318084e-10,7.277895341813371e-13,1.1211142127220783e-12,5.854632074742826e-15,2.4844557271830054e-10,4.809312052276345e-06,6.784520859321318e-14,3.302611702117137e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random2
Raw:1.4243472607318237e-10,7.277895341813629e-13,1.121114212722118e-12,5.854632074742992e-15,2.4844557271830494e-10,4.809312052276286e-06,6.784520859321462e-14,3.3026117021171546e-07,2.7596451098057966e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random3
Raw:1.4243472607318136e-10,7.277895341813474e-13,1.1211142127220902e-12,5.854632074742867e-15,2.484455727183023e-10,4.809312052276311e-06,6.784520859321366e-14,3.302611702117143e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random4
Raw:1.4243472607318084e-10,7.277895341813474e-13,1.1211142127220942e-12,5.854632074742867e-15,2.484455727183014e-10,4.809312052276269e-06,6.784520859321342e-14,3.3026117021171314e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random5
Raw:1.4243472607318084e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183014e-10,4.80931205227632e-06,6.784520859321318e-14,3.302611702117125e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random6
Raw:1.4243472607318237e-10,7.277895341813422e-13,1.1211142127220942e-12,5.854632074742909e-15,2.4844557271830406e-10,4.809312052276379e-06,6.78452085932139e-14,3.302611702117137e-07,2.7596451098057966e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random7
Raw:1.4243472607318035e-10,7.277895341813422e-13,1.1211142127220821e-12,5.854632074742826e-15,2.4844557271829966e-10,4.8093120522762945e-06,6.784520859321294e-14,3.302611702117125e-07,2.7596451098057672e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random8
Raw:1.4243472607318136e-10,7.277895341813447e-13,1.1211142127220902e-12,5.854632074742867e-15,2.484455727183023e-10,4.809312052276337e-06,6.784520859321366e-14,3.302611702117143e-07,2.759645109805787e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random9
Raw:1.4243472607318084e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183014e-10,4.80931205227632e-06,6.784520859321318e-14,3.302611702117125e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random10
Raw:1.424347260731834e-10,7.277895341813578e-13,1.12111421272211e-12,5.854632074742992e-15,2.4844557271830494e-10,4.809312052276354e-06,6.784520859321486e-14,3.302611702117178e-07,2.7596451098058165e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random11
Raw:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random12
Raw:1.4243472607318237e-10,7.277895341813525e-13,1.121114212722102e-12,5.854632074742909e-15,2.484455727183032e-10,4.809312052276337e-06,6.784520859321414e-14,3.3026117021171605e-07,2.7596451098057966e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random13
Raw:1.424347260731834e-10,7.277895341813578e-13,1.121114212722114e-12,5.854632074742992e-15,2.4844557271830494e-10,4.809312052276345e-06,6.784520859321486e-14,3.3026117021171663e-07,2.7596451098058165e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random14
Raw:1.4243472607318035e-10,7.277895341813371e-13,1.1211142127220742e-12,5.854632074742826e-15,2.4844557271829966e-10,4.80931205227632e-06,6.784520859321294e-14,3.302611702117143e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random15
Raw:1.4243472607318136e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742867e-15,2.484455727183023e-10,4.809312052276345e-06,6.784520859321342e-14,3.302611702117119e-07,2.759645109805787e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random16
Raw:1.4243472607318035e-10,7.277895341813422e-13,1.1211142127220861e-12,5.854632074742826e-15,2.4844557271830054e-10,4.809312052276286e-06,6.784520859321294e-14,3.3026117021171134e-07,2.7596451098057672e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random17
Raw:1.4243472607318136e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183023e-10,4.80931205227632e-06,6.784520859321318e-14,3.302611702117119e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random18
Raw:1.4243472607318136e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276337e-06,6.784520859321318e-14,3.302611702117125e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random19
Raw:1.4243472607318188e-10,7.277895341813422e-13,1.1211142127220902e-12,5.854632074742867e-15,2.484455727183032e-10,4.809312052276371e-06,6.78452085932139e-14,3.302611702117149e-07,2.7596451098057966e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random20
Raw:1.4243472607318136e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.484455727183023e-10,4.80931205227632e-06,6.784520859321318e-14,3.302611702117119e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random21
Raw:1.4243472607318084e-10,7.277895341813371e-13,1.1211142127220821e-12,5.854632074742826e-15,2.4844557271830054e-10,4.80931205227632e-06,6.784520859321318e-14,3.302611702117125e-07,2.759645109805777e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random22
Raw:1.4243472607318136e-10,7.277895341813371e-13,1.1211142127220861e-12,5.854632074742867e-15,2.484455727183032e-10,4.809312052276345e-06,6.784520859321342e-14,3.3026117021171134e-07,2.759645109805787e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random23
Raw:1.4243472607318237e-10,7.277895341813525e-13,1.1211142127221061e-12,5.85463207474295e-15,2.4844557271830494e-10,4.809312052276337e-06,6.784520859321438e-14,3.302611702117149e-07,2.7596451098057966e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random24
Raw:1.4243472607318035e-10,7.277895341813396e-13,1.1211142127220821e-12,5.854632074742826e-15,2.4844557271829966e-10,4.8093120522762945e-06,6.784520859321294e-14,3.302611702117125e-07,2.7596451098057672e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random25
Raw:1.4243472607317984e-10,7.277895341813215e-13,1.1211142127220623e-12,5.854632074742742e-15,2.4844557271829966e-10,4.809312052276362e-06,6.78452085932122e-14,3.3026117021171017e-07,2.7596451098057672e-08,0.9999948324375235
EFT:1.4243472607318084e-10,7.277895341813396e-13,1.1211142127220861e-12,5.854632074742826e-15,2.484455727183014e-10,4.809312052276303e-06,6.784520859321318e-14,3.3026117021171134e-07,2.759645109805777e-08,0.9999948324375235
Random26
