Tensorflow
0.013520910080675557,1.5108951714970156e-06,0.0024243293861345465,0.18075058661766855,0.051715751611404924,3.0388853786152458e-15,0.7515567764575259,3.277224328004619e-21,3.013495141613436e-05,1.5748401636612925e-22
Original
0.013520910080675583,1.5108951714970156e-06,0.0024243293861345556,0.18075058661766955,0.05171575161140494,3.0388853786152407e-15,0.7515567764575247,3.2772243280046375e-21,3.0134951416134522e-05,1.5748401636613012e-22
Ascend
0.013520910080675524,1.5108951714970306e-06,0.0024243293861345447,0.18075058661767066,0.05171575161140489,3.038885378615238e-15,0.7515567764575241,3.2772243280046345e-21,3.0134951416134495e-05,1.574840163661311e-22
Descend
0.013520910080675538,1.5108951714970321e-06,0.0024243293861345517,0.18075058661767116,0.05171575161140476,3.0388853786152572e-15,0.7515567764575235,3.277224328004655e-21,3.013495141613458e-05,1.5748401636613322e-22
Random1
Raw:0.013520910080675548,1.5108951714970791e-06,0.0024243293861345495,0.18075058661767487,0.05171575161140453,3.0388853786152655e-15,0.7515567764575202,3.277224328004734e-21,3.013495141613488e-05,1.5748401636613924e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random2
Raw:0.013520910080675538,1.510895171497062e-06,0.002424329386134552,0.18075058661767346,0.051715751611404855,3.03888537861529e-15,0.751556776457521,3.2772243280047375e-21,3.0134951416134854e-05,1.5748401636613717e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random3
Raw:0.013520910080675564,1.5108951714970378e-06,0.002424329386134548,0.18075058661767057,0.05171575161140487,3.0388853786152367e-15,0.7515567764575237,3.2772243280046563e-21,3.013495141613459e-05,1.5748401636613327e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random4
Raw:0.013520910080675567,1.5108951714970141e-06,0.002424329386134557,0.18075058661766932,0.051715751611404875,3.0388853786152426e-15,0.7515567764575252,3.2772243280046156e-21,3.0134951416134542e-05,1.5748401636612909e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random5
Raw:0.013520910080675541,1.5108951714970217e-06,0.002424329386134548,0.1807505866176693,0.05171575161140504,3.03888537861522e-15,0.751556776457525,3.277224328004662e-21,3.0134951416134535e-05,1.574840163661302e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random6
Raw:0.013520910080675538,1.5108951714970832e-06,0.0024243293861345517,0.18075058661767662,0.05171575161140466,3.0388853786152355e-15,0.7515567764575182,3.277224328004679e-21,3.013495141613496e-05,1.5748401636613659e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random7
Raw:0.013520910080675522,1.5108951714970334e-06,0.0024243293861345534,0.18075058661767163,0.05171575161140497,3.0388853786152328e-15,0.7515567764575227,3.2772243280046518e-21,3.013495141613471e-05,1.5748401636613193e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random8
Raw:0.013520910080675538,1.5108951714970349e-06,0.0024243293861345473,0.18075058661767085,0.051715751611404855,3.038885378615236e-15,0.7515567764575235,3.277224328004655e-21,3.013495141613458e-05,1.5748401636613322e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random9
Raw:0.013520910080675541,1.5108951714971132e-06,0.002424329386134557,0.18075058661767893,0.05171575161140459,3.038885378615269e-15,0.7515567764575157,3.2772243280047146e-21,3.0134951416135237e-05,1.5748401636614056e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random10
Raw:0.01352091008067562,1.510895171496923e-06,0.00242432938613454,0.18075058661765941,0.05171575161140517,3.0388853786151945e-15,0.7515567764575347,3.2772243280044712e-21,3.013495141613364e-05,1.5748401636611656e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random11
Raw:0.013520910080675538,1.5108951714969383e-06,0.0024243293861345517,0.1807505866176625,0.051715751611405306,3.0388853786151815e-15,0.7515567764575315,3.277224328004481e-21,3.0134951416134044e-05,1.5748401636611924e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random12
Raw:0.013520910080675552,1.510895171497012e-06,0.0024243293861345543,0.1807505866176688,0.051715751611405,3.0388853786152225e-15,0.7515567764575256,3.2772243280046175e-21,3.013495141613445e-05,1.5748401636612918e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random13
Raw:0.013520910080675626,1.5108951714969214e-06,0.0024243293861345504,0.18075058661766016,0.05171575161140528,3.0388853786151697e-15,0.7515567764575338,3.2772243280044208e-21,3.0134951416133712e-05,1.5748401636611524e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random14
Raw:0.013520910080675505,1.510895171497026e-06,0.0024243293861345547,0.1807505866176698,0.0517157516114051,3.03888537861524e-15,0.7515567764575245,3.2772243280046597e-21,3.013495141613457e-05,1.574840163661312e-22
EFT:0.013520910080675555,1.510895171497042e-06,0.0024243293861345504,0.1807505866176714,0.05171575161140483,3.0388853786152557e-15,0.7515567764575232,3.2772243280046773e-21,3.013495141613468e-05,1.5748401636613315e-22
Random15
