Tensorflow
6.232125904845706e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616099e-35,1.0,4.7488792228733865e-35,8.199958928340207e-56,8.17523299184456e-51,5.20824668918106e-71
Original
6.232125904845971e-33,4.056757980723763e-118,6.143438702907669e-72,7.19161164311408e-101,8.194637547616448e-35,1.0,4.748879222873454e-35,8.19995892834079e-56,8.175232991845026e-51,5.208246689181504e-71
Ascend
6.232125904845706e-33,4.056757980723763e-118,6.143438702907319e-72,7.191611643113875e-101,8.194637547616332e-35,1.0,4.7488792228733865e-35,8.19995892834044e-56,8.175232991844677e-51,5.208246689181208e-71
Descend
6.232125904845617e-33,4.056757980723532e-118,6.14343870290697e-72,7.19161164311367e-101,8.194637547616099e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.17523299184456e-51,5.20824668918106e-71
Random1
Raw:6.232125904845884e-33,4.056757980723532e-118,6.143438702907669e-72,7.191611643113875e-101,8.194637547616565e-35,1.0,4.748879222873521e-35,8.199958928340323e-56,8.175232991844677e-51,5.208246689181208e-71
EFT:6.232125904845617e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616215e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.175232991844445e-51,5.20824668918106e-71
Random2
Raw:6.23212590484553e-33,4.056757980723071e-118,6.143438702906795e-72,7.191611643113057e-101,8.194637547615867e-35,1.0,4.7488792228731165e-35,8.199958928340089e-56,8.175232991844445e-51,5.208246689180764e-71
EFT:6.232125904845617e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616215e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.175232991844445e-51,5.20824668918106e-71
Random3
Raw:6.232125904845971e-33,4.056757980723763e-118,6.143438702907494e-72,7.19161164311408e-101,8.194637547616565e-35,1.0,4.748879222873521e-35,8.19995892834044e-56,8.17523299184491e-51,5.208246689181208e-71
EFT:6.232125904845617e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616215e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.175232991844445e-51,5.20824668918106e-71
Random4
Raw:6.232125904845884e-33,4.056757980723301e-118,6.143438702907494e-72,7.191611643113261e-101,8.194637547616332e-35,1.0,4.748879222873454e-35,8.199958928340089e-56,8.175232991844445e-51,5.208246689180764e-71
EFT:6.232125904845617e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616215e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.175232991844445e-51,5.20824668918106e-71
Random5
Raw:6.232125904845264e-33,4.056757980722609e-118,6.143438702906446e-72,7.191611643112035e-101,8.194637547615982e-35,1.0,4.7488792228731165e-35,8.199958928338924e-56,8.175232991843631e-51,5.208246689180024e-71
EFT:6.232125904845617e-33,4.056757980723532e-118,6.143438702907145e-72,7.19161164311367e-101,8.194637547616215e-35,1.0,4.7488792228733186e-35,8.199958928340207e-56,8.175232991844445e-51,5.20824668918106e-71
Random6
