Tensorflow
3.7225113843358636e-39,2.4696711284148529e-54,4.1490563148027965e-55,1.0092403992873292e-58,4.432123995059303e-62,1.0,9.898178009161773e-59,1.1151434425412552e-24,1.5928875790270508e-34,4.7026281934580205e-42
Original
3.722511384335705e-39,2.4696711284147474e-54,4.14905631480262e-55,1.0092403992873005e-58,4.432123995059051e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269828e-34,4.70262819345782e-42
Ascend
3.722511384335705e-39,2.4696711284147123e-54,4.14905631480262e-55,1.0092403992873005e-58,4.432123995059177e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269828e-34,4.70262819345782e-42
Descend
3.722511384335917e-39,2.469671128414888e-54,4.149056314802855e-55,1.0092403992873578e-58,4.432123995059429e-62,1.0,9.898178009162055e-59,1.1151434425412552e-24,1.5928875790270508e-34,4.7026281934580874e-42
Random1
Raw:3.7225113843354936e-39,2.469671128414607e-54,4.149056314802324e-55,1.0092403992872432e-58,4.432123995058799e-62,1.0,9.89817800916093e-59,1.1151434425411601e-24,1.592887579026915e-34,4.7026281934576197e-42
EFT:3.722511384335652e-39,2.4696711284147123e-54,4.14905631480256e-55,1.0092403992872719e-58,4.432123995059051e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269604e-34,4.7026281934577535e-42
Random2
Raw:3.7225113843355994e-39,2.469671128414607e-54,4.1490563148023835e-55,1.0092403992872432e-58,4.432123995058926e-62,1.0,9.89817800916093e-59,1.1151434425411919e-24,1.5928875790269377e-34,4.7026281934576197e-42
EFT:3.722511384335652e-39,2.4696711284147123e-54,4.14905631480256e-55,1.0092403992872719e-58,4.432123995059051e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269604e-34,4.7026281934577535e-42
Random3
Raw:3.7225113843355994e-39,2.469671128414607e-54,4.149056314802442e-55,1.0092403992872719e-58,4.432123995058926e-62,1.0,9.89817800916093e-59,1.1151434425411919e-24,1.592887579026915e-34,4.7026281934577535e-42
EFT:3.722511384335652e-39,2.4696711284147123e-54,4.14905631480256e-55,1.0092403992872719e-58,4.432123995059051e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269604e-34,4.7026281934577535e-42
Random4
Raw:3.7225113843355994e-39,2.4696711284146772e-54,4.1490563148023835e-55,1.0092403992872719e-58,4.432123995059051e-62,1.0,9.898178009161211e-59,1.1151434425411919e-24,1.5928875790269377e-34,4.70262819345782e-42
EFT:3.722511384335652e-39,2.4696711284147123e-54,4.14905631480256e-55,1.0092403992872719e-58,4.432123995059051e-62,1.0,9.898178009161492e-59,1.1151434425412077e-24,1.5928875790269604e-34,4.7026281934577535e-42
Random5
Raw:3.7225113843358636e-39,2.469671128414888e-54,4.1490563148027965e-55,1.0092403992873578e-58,4.432123995059429e-62,1.0,9.898178009162055e-59,1.1151434425412552e-24,1.5928875790270282e-34,4.7026281934581543e-42
