Tensorflow
0.19513985822247212,0.023805801130377273,0.002694629425899234,0.7552526262370177,0.009466678606361183,5.234947657203852e-08,0.013562999664060675,7.879356661671692e-13,7.73542809502844e-05,8.259705458659897e-11
Original
0.19513985822247293,0.02380580113037745,0.002694629425899235,0.7552526262370167,0.009466678606361186,5.234947657203919e-08,0.013562999664060731,7.879356661671934e-13,7.735428095028458e-05,8.259705458660092e-11
Ascend
0.19513985822247265,0.02380580113037734,0.0026946294258992295,0.7552526262370172,0.00946667860636121,5.234947657203829e-08,0.013562999664060642,7.879356661671659e-13,7.735428095028407e-05,8.259705458659892e-11
Descend
0.19513985822247293,0.02380580113037745,0.002694629425899235,0.7552526262370167,0.009466678606361219,5.234947657203845e-08,0.013562999664060684,7.879356661671739e-13,7.735428095028445e-05,8.259705458659974e-11
Random1
Raw:0.1951398582224726,0.023805801130377457,0.002694629425899231,0.7552526262370169,0.009466678606361188,5.234947657203865e-08,0.013562999664060662,7.879356661671741e-13,7.735428095028405e-05,8.259705458660005e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random2
Raw:0.19513985822247265,0.023805801130377422,0.0026946294258992413,0.7552526262370172,0.009466678606361242,5.234947657203848e-08,0.013562999664060667,7.879356661671714e-13,7.735428095028462e-05,8.25970545865995e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random3
Raw:0.19513985822247296,0.023805801130377287,0.002694629425899231,0.7552526262370168,0.009466678606361188,5.234947657203809e-08,0.01356299966406065,7.879356661671627e-13,7.735428095028404e-05,8.259705458659858e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random4
Raw:0.19513985822247265,0.02380580113037734,0.0026946294258992343,0.7552526262370172,0.009466678606361191,5.234947657203829e-08,0.013562999664060667,7.879356661671631e-13,7.735428095028407e-05,8.25970545865992e-11
EFT:0.19513985822247265,0.02380580113037738,0.0026946294258992343,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random5
Raw:0.1951398582224721,0.023805801130377436,0.0026946294258992334,0.7552526262370176,0.009466678606361216,5.23494765720387e-08,0.013562999664060688,7.879356661671802e-13,7.735428095028466e-05,8.259705458660043e-11
EFT:0.19513985822247265,0.02380580113037738,0.0026946294258992343,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random6
Raw:0.19513985822247237,0.023805801130377346,0.0026946294258992326,0.7552526262370174,0.009466678606361212,5.2349476572038494e-08,0.01356299966406066,7.879356661671689e-13,7.735428095028436e-05,8.259705458659952e-11
EFT:0.19513985822247265,0.02380580113037738,0.0026946294258992343,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random7
Raw:0.19513985822247265,0.02380580113037734,0.0026946294258992413,0.7552526262370172,0.00946667860636121,5.234947657203885e-08,0.013562999664060693,7.879356661671798e-13,7.735428095028449e-05,8.259705458660008e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random8
Raw:0.1951398582224726,0.023805801130377457,0.002694629425899231,0.7552526262370169,0.009466678606361188,5.234947657203883e-08,0.013562999664060698,7.879356661671796e-13,7.735428095028447e-05,8.259705458660005e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random9
Raw:0.19513985822247265,0.023805801130377422,0.0026946294258992413,0.7552526262370172,0.00946667860636121,5.234947657203904e-08,0.013562999664060726,7.879356661671855e-13,7.735428095028462e-05,8.259705458660067e-11
EFT:0.19513985822247265,0.02380580113037738,0.0026946294258992343,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random10
Raw:0.19513985822247293,0.023805801130377367,0.00269462942589924,0.7552526262370167,0.009466678606361219,5.234947657203882e-08,0.013562999664060695,7.879356661671766e-13,7.73542809502843e-05,8.259705458660004e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random11
Raw:0.19513985822247235,0.023805801130377467,0.002694629425899225,0.7552526262370173,0.00946667860636116,5.234947657203849e-08,0.01356299966406068,7.879356661671745e-13,7.735428095028423e-05,8.259705458660009e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random12
Raw:0.19513985822247237,0.02380580113037743,0.0026946294258992326,0.7552526262370174,0.00946667860636118,5.2349476572039056e-08,0.013562999664060743,7.879356661671913e-13,7.735428095028465e-05,8.25970545866007e-11
EFT:0.19513985822247265,0.02380580113037738,0.002694629425899237,0.7552526262370172,0.0094666786063612,5.234947657203867e-08,0.013562999664060693,7.879356661671743e-13,7.735428095028435e-05,8.25970545865998e-11
Random13
