Tensorflow
7.572907898274962e-19,1.0,1.2691354913901686e-26,6.807289613591922e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.281503183400129e-24,2.1448845257866684e-34
Original
7.5729078982748e-19,1.0,1.2691354913901416e-26,6.807289613591777e-22,2.2806508980122863e-30,1.1674946813355459e-39,6.166614259654969e-29,1.70397830525781e-46,5.281503183400016e-24,2.1448845257866072e-34
Ascend
7.572907898274962e-19,1.0,1.2691354913901686e-26,6.807289613591922e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.281503183400129e-24,2.1448845257866684e-34
Descend
7.572907898274854e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578344e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random1
Raw:7.572907898274854e-19,1.0,1.2691354913901597e-26,6.807289613591826e-22,2.2806508980123192e-30,1.1674946813355792e-39,6.166614259655057e-29,1.7039783052578344e-46,5.281503183400054e-24,2.144884525786638e-34
EFT:7.572907898274908e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random2
Raw:7.572907898274908e-19,1.0,1.2691354913901776e-26,6.807289613591922e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.281503183400129e-24,2.1448845257866684e-34
EFT:7.572907898274908e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random3
Raw:7.5729078982748e-19,1.0,1.2691354913901416e-26,6.807289613591777e-22,2.2806508980122863e-30,1.1674946813355459e-39,6.166614259654969e-29,1.7039783052578344e-46,5.281503183400054e-24,2.144884525786638e-34
EFT:7.572907898274908e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random4
Raw:7.572907898274962e-19,1.0,1.2691354913901776e-26,6.807289613591922e-22,2.2806508980123837e-30,1.1674946813355958e-39,6.166614259655144e-29,1.7039783052578828e-46,5.2815031834001665e-24,2.1448845257866988e-34
EFT:7.572907898274908e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random5
Raw:7.572907898274962e-19,1.0,1.2691354913901597e-26,6.807289613591922e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655231e-29,1.7039783052578828e-46,5.281503183400129e-24,2.1448845257866684e-34
EFT:7.572907898274908e-19,1.0,1.2691354913901597e-26,6.807289613591874e-22,2.2806508980123514e-30,1.1674946813355792e-39,6.166614259655144e-29,1.7039783052578585e-46,5.2815031834000915e-24,2.1448845257866684e-34
Random6
