Tensorflow
0.0016472947566902015,3.7672330169066173e-07,0.9604310292027226,0.0006285255717742864,0.020413941893662295,1.2349869861980297e-09,0.016577743945854918,4.762575459459781e-12,0.0003010866622833127,3.9609827722169455e-12
Original
0.0016472947566901963,3.7672330169065924e-07,0.960431029202723,0.0006285255717742845,0.020413941893662267,1.2349869861980127e-09,0.01657774394585485,4.762575459459698e-12,0.0003010866622833112,3.960982772216878e-12
Ascend
0.0016472947566902045,3.767233016906624e-07,0.9604310292027226,0.0006285255717742887,0.02041394189366233,1.2349869861980384e-09,0.01657774394585493,4.7625754594598155e-12,0.0003010866622833132,3.960982772216959e-12
Descend
0.0016472947566902028,3.7672330169066305e-07,0.9604310292027226,0.0006285255717742882,0.020413941893662312,1.234986986198034e-09,0.016577743945854918,4.7625754594598155e-12,0.0003010866622833127,3.960982772216932e-12
Random1
Raw:0.0016472947566902045,3.7672330169066035e-07,0.9604310292027226,0.0006285255717742887,0.020413941893662295,1.234986986198034e-09,0.016577743945854963,4.7625754594598155e-12,0.0003010866622833127,3.960982772216917e-12
EFT:0.0016472947566902015,3.7672330169066173e-07,0.9604310292027226,0.0006285255717742871,0.020413941893662295,1.234986986198034e-09,0.016577743945854918,4.7625754594598155e-12,0.0003010866622833127,3.9609827722169455e-12
Random2
Raw:0.0016472947566902058,3.767233016906597e-07,0.9604310292027226,0.0006285255717742899,0.020413941893662368,1.2349869861980384e-09,0.01657774394585493,4.762575459459781e-12,0.0003010866622833127,3.9609827722169035e-12
EFT:0.0016472947566902045,3.7672330169066173e-07,0.9604310292027226,0.0006285255717742882,0.02041394189366233,1.234986986198034e-09,0.016577743945854945,4.7625754594598155e-12,0.0003010866622833132,3.9609827722169455e-12
Random3
Raw:0.0016472947566901984,3.767233016906624e-07,0.9604310292027226,0.0006285255717742875,0.020413941893662312,1.234986986198034e-09,0.016577743945854945,4.762575459459849e-12,0.0003010866622833127,3.9609827722169455e-12
EFT:0.0016472947566902045,3.7672330169066173e-07,0.9604310292027226,0.0006285255717742882,0.02041394189366233,1.234986986198034e-09,0.01657774394585493,4.7625754594598155e-12,0.0003010866622833132,3.9609827722169455e-12
Random4
Raw:0.0016472947566901958,3.767233016906578e-07,0.9604310292027228,0.0006285255717742844,0.020413941893662208,1.2349869861980169e-09,0.01657774394585492,4.762575459459731e-12,0.00030108666228331223,3.9609827722168615e-12
