Tensorflow
0.717002490795337,0.00014251981263052057,0.03015550782859882,0.12184990634997503,0.0022546569925741967,4.51276675252126e-06,0.12819099861652147,1.7577076316579715e-10,0.00039940648623533015,1.756041475662406e-10
Original
0.7170024907953376,0.0001425198126305202,0.030155507828598823,0.12184990634997502,0.0022546569925741985,4.512766752521248e-06,0.1281909986165211,1.7577076316579547e-10,0.0003994064862353291,1.7560414756623888e-10
Ascend
0.717002490795337,0.00014251981263052057,0.03015550782859882,0.12184990634997513,0.0022546569925741967,4.51276675252126e-06,0.12819099861652136,1.7577076316579715e-10,0.00039940648623533015,1.7560414756624e-10
Descend
0.717002490795337,0.00014251981263052057,0.030155507828598847,0.12184990634997503,0.0022546569925741967,4.51276675252126e-06,0.12819099861652147,1.7577076316579653e-10,0.00039940648623532977,1.7560414756624e-10
Random1
Raw:0.7170024907953372,0.0001425198126305201,0.030155507828598854,0.12184990634997507,0.0022546569925741993,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.0003994064862353307,1.7560414756624066e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random2
Raw:0.7170024907953372,0.00014251981263052062,0.030155507828598885,0.12184990634997517,0.0022546569925742093,4.5127667525212775e-06,0.12819099861652128,1.7577076316579784e-10,0.0003994064862353299,1.7560414756624066e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random3
Raw:0.7170024907953368,0.00014251981263052106,0.030155507828598927,0.12184990634997522,0.002254656992574208,4.5127667525212996e-06,0.12819099861652145,1.75770763165799e-10,0.0003994064862353319,1.7560414756624245e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random4
Raw:0.7170024907953372,0.00014251981263052062,0.03015550782859891,0.12184990634997528,0.0022546569925742054,4.512766752521269e-06,0.12819099861652128,1.757707631657972e-10,0.00039940648623533026,1.7560414756624066e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random5
Raw:0.7170024907953373,0.00014251981263052114,0.03015550782859881,0.12184990634997508,0.0022546569925741993,4.5127667525212775e-06,0.12819099861652142,1.757707631657991e-10,0.000399406486235331,1.756041475662419e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random6
Raw:0.7170024907953373,0.00014251981263052038,0.03015550782859886,0.12184990634997508,0.0022546569925742015,4.51276675252127e-06,0.1281909986165213,1.7577076316579722e-10,0.00039940648623532993,1.756041475662407e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random7
Raw:0.7170024907953372,0.00014251981263052035,0.030155507828598885,0.12184990634997517,0.0022546569925742054,4.512766752521269e-06,0.12819099861652128,1.7577076316579658e-10,0.00039940648623533026,1.7560414756624004e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random8
Raw:0.7170024907953373,0.00014251981263052062,0.03015550782859881,0.12184990634997496,0.0022546569925741954,4.51276675252127e-06,0.12819099861652153,1.7577076316579787e-10,0.000399406486235331,1.756041475662407e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random9
Raw:0.7170024907953374,0.0001425198126305204,0.03015550782859884,0.12184990634997499,0.002254656992574198,4.512766752521271e-06,0.1281909986165213,1.7577076316579725e-10,0.0003994064862353297,1.7560414756624071e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random10
Raw:0.7170024907953372,0.0001425198126305211,0.030155507828598806,0.12184990634997517,0.002254656992574197,4.512766752521269e-06,0.12819099861652128,1.7577076316579784e-10,0.00039940648623532955,1.7560414756624126e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random11
Raw:0.7170024907953367,0.00014251981263052051,0.030155507828598944,0.1218499063499753,0.0022546569925742076,4.512766752521291e-06,0.1281909986165213,1.7577076316579772e-10,0.0003994064862353304,1.7560414756624177e-10
EFT:0.7170024907953372,0.00014251981263052062,0.03015550782859883,0.12184990634997507,0.002254656992574197,4.5127667525212614e-06,0.1281909986165214,1.757707631657972e-10,0.00039940648623533026,1.7560414756624004e-10
Random12
