Tensorflow
1.3089811932023905e-12,9.832553021509574e-15,2.465479704185301e-15,2.994988926111868e-17,6.930948556327679e-13,1.2841152655051947e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161734e-09,0.999997296906146
Original
1.3089811932023905e-12,9.832553021509782e-15,2.4654797041853363e-15,2.99498892611191e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759082e-15,1.4164972946694252e-06,2.479278339216182e-09,0.999997296906146
Ascend
1.3089811932023998e-12,9.832553021509713e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327728e-13,1.2841152655051903e-06,1.0961475460759005e-15,1.4164972946694102e-06,2.479278339216182e-09,0.999997296906146
Descend
1.3089811932024042e-12,9.832553021509713e-15,2.4654797041853363e-15,2.99498892611191e-17,6.930948556327753e-13,1.2841152655051947e-06,1.0961475460759159e-15,1.4164972946694201e-06,2.4792783392162e-09,0.999997296906146
Random1
Raw:1.3089811932023812e-12,9.832553021509713e-15,2.465479704185301e-15,2.994988926111868e-17,6.93094855632763e-13,1.284115265505181e-06,1.0961475460759005e-15,1.4164972946694176e-06,2.4792783392161647e-09,0.999997296906146
EFT:1.3089811932023905e-12,9.832553021509643e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161647e-09,0.999997296906146
Random2
Raw:1.308981193202437e-12,9.832553021510202e-15,2.4654797041854416e-15,2.9949889261120594e-17,6.930948556327925e-13,1.2841152655052015e-06,1.096147546075955e-15,1.4164972946694479e-06,2.4792783392162437e-09,0.999997296906146
EFT:1.3089811932023905e-12,9.832553021509643e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161647e-09,0.999997296906146
Random3
Raw:1.3089811932023859e-12,9.832553021509503e-15,2.465479704185284e-15,2.994988926111846e-17,6.93094855632763e-13,1.2841152655051856e-06,1.0961475460758847e-15,1.416497294669395e-06,2.4792783392161556e-09,0.999997296906146
EFT:1.3089811932023905e-12,9.832553021509643e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161647e-09,0.999997296906146
Random4
Raw:1.3089811932023859e-12,9.832553021509574e-15,2.465479704185301e-15,2.994988926111868e-17,6.930948556327679e-13,1.2841152655051835e-06,1.0961475460758926e-15,1.4164972946694e-06,2.4792783392161647e-09,0.999997296906146
EFT:1.3089811932023905e-12,9.832553021509643e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161647e-09,0.999997296906146
Random5
Raw:1.3089811932023905e-12,9.832553021509713e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.284115265505181e-06,1.0961475460759005e-15,1.4164972946694127e-06,2.4792783392161647e-09,0.999997296906146
EFT:1.3089811932023905e-12,9.832553021509643e-15,2.465479704185319e-15,2.994988926111889e-17,6.930948556327679e-13,1.2841152655051856e-06,1.0961475460759005e-15,1.416497294669405e-06,2.4792783392161647e-09,0.999997296906146
Random6
