Tensorflow
1.6209541203430972e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135371e-23,1.841148293686586e-16,1.3445042138253712e-32,1.3854753802317579e-12,1.390113692760107e-44,0.9999999999969933,1.1194401903828027e-40
Original
1.6209541203430972e-12,2.2361990091641932e-39,2.766222486587601e-19,1.141272091513521e-23,1.841148293686573e-16,1.3445042138254095e-32,1.3854753802317528e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828186e-40
Ascend
1.6209541203430972e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936866122e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Descend
1.6209541203430913e-12,2.2361990091641932e-39,2.7662224865876203e-19,1.1412720915135371e-23,1.841148293686586e-16,1.3445042138254095e-32,1.3854753802317528e-12,1.3901136927601266e-44,0.9999999999969933,1.1194401903828027e-40
Random1
Raw:1.6209541203430742e-12,2.236199009164066e-39,2.766222486587542e-19,1.1412720915135047e-23,1.84114829368656e-16,1.3445042138253712e-32,1.385475380231738e-12,1.3901136927600674e-44,0.9999999999969933,1.119440190382771e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random2
Raw:1.6209541203430742e-12,2.236199009164066e-39,2.766222486587601e-19,1.141272091513521e-23,1.841148293686586e-16,1.3445042138252948e-32,1.3854753802317431e-12,1.3901136927599885e-44,0.9999999999969933,1.1194401903827073e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random3
Raw:1.6209541203431028e-12,2.2361990091641615e-39,2.7662224865876203e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.390113692760107e-44,0.9999999999969933,1.1194401903828027e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random4
Raw:1.6209541203431087e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135534e-23,1.8411482936865992e-16,1.3445042138254476e-32,1.3854753802317676e-12,1.390113692760186e-44,0.9999999999969933,1.1194401903828345e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random5
Raw:1.6209541203430742e-12,2.236199009164066e-39,2.766222486587522e-19,1.1412720915134967e-23,1.84114829368656e-16,1.344504213825333e-32,1.3854753802317284e-12,1.3901136927600477e-44,0.9999999999969933,1.119440190382755e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random6
Raw:1.6209541203430742e-12,2.236199009164066e-39,2.7662224865875615e-19,1.141272091513521e-23,1.841148293686573e-16,1.344504213825333e-32,1.385475380231738e-12,1.3901136927599885e-44,0.9999999999969933,1.1194401903827391e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random7
Raw:1.6209541203431547e-12,2.2361990091644157e-39,2.766222486587758e-19,1.1412720915136019e-23,1.8411482936866517e-16,1.3445042138255622e-32,1.3854753802317972e-12,1.390113692760344e-44,0.9999999999969933,1.1194401903829618e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random8
Raw:1.6209541203430624e-12,2.236199009164066e-39,2.766222486587522e-19,1.1412720915135047e-23,1.841148293686547e-16,1.344504213825333e-32,1.3854753802317284e-12,1.3901136927600674e-44,0.9999999999969933,1.1194401903827391e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random9
Raw:1.6209541203430972e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138253904e-32,1.3854753802317579e-12,1.390113692760107e-44,0.9999999999969933,1.1194401903828027e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random10
Raw:1.6209541203430624e-12,2.236199009164066e-39,2.766222486587542e-19,1.1412720915134967e-23,1.841148293686547e-16,1.344504213825333e-32,1.3854753802317185e-12,1.3901136927600477e-44,0.9999999999969933,1.1194401903827391e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random11
Raw:1.6209541203430798e-12,2.23619900916413e-39,2.7662224865875615e-19,1.1412720915135047e-23,1.84114829368656e-16,1.3445042138253712e-32,1.3854753802317332e-12,1.3901136927600674e-44,0.9999999999969933,1.119440190382771e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random12
Raw:1.6209541203430857e-12,2.236199009164098e-39,2.7662224865875615e-19,1.141272091513521e-23,1.84114829368656e-16,1.3445042138253904e-32,1.3854753802317431e-12,1.390113692760107e-44,0.9999999999969933,1.1194401903828027e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random13
Raw:1.6209541203430683e-12,2.236199009164066e-39,2.766222486587522e-19,1.1412720915134967e-23,1.84114829368656e-16,1.344504213825333e-32,1.3854753802317284e-12,1.3901136927600278e-44,0.9999999999969933,1.119440190382755e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random14
Raw:1.6209541203431087e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135534e-23,1.8411482936866255e-16,1.3445042138253712e-32,1.3854753802317627e-12,1.390113692760087e-44,0.9999999999969933,1.1194401903828027e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random15
Raw:1.6209541203431202e-12,2.2361990091642565e-39,2.7662224865876597e-19,1.1412720915135696e-23,1.8411482936866255e-16,1.3445042138254095e-32,1.3854753802317777e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828186e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random16
Raw:1.6209541203431087e-12,2.2361990091642252e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254476e-32,1.3854753802317627e-12,1.390113692760186e-44,0.9999999999969933,1.1194401903828664e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random17
Raw:1.6209541203430624e-12,2.236199009164066e-39,2.766222486587522e-19,1.1412720915134967e-23,1.841148293686547e-16,1.344504213825333e-32,1.3854753802317233e-12,1.3901136927600278e-44,0.9999999999969933,1.1194401903827391e-40
EFT:1.6209541203431028e-12,2.2361990091641932e-39,2.76622248658764e-19,1.1412720915135452e-23,1.8411482936865992e-16,1.3445042138254095e-32,1.3854753802317627e-12,1.3901136927601463e-44,0.9999999999969933,1.1194401903828027e-40
Random18
Raw:1.6209541203430453e-12,2.2361990091639707e-39,2.7662224865874826e-19,1.1412720915134723e-23,1.8411482936865208e-16,1.3445042138252948e-32,1.3854753802317086e-12,1.3901136927599885e-44,0.9999999999969933,1.1194401903826755e-40
